# RDF for density=1.4gcm3, timestep 201
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.062452
1.290750 1.245840
1.386361 5.189533
1.481972 5.920244
1.577583 2.870422
1.673195 0.809532
1.768806 0.188230
1.864417 0.059897
1.960028 0.018582
2.055639 0.018302
2.151250 0.177397
2.246861 0.881462
2.342472 1.684853
2.438083 2.560166
2.533695 2.789496
2.629306 2.052478
2.724917 1.393376
2.820528 1.250415
2.916139 0.995565
3.011750 0.685429
3.107361 0.520050
3.202972 0.382759
3.298584 0.301838
3.394195 0.333102
3.489806 0.469965
3.585417 0.752549
3.681028 1.070071
3.776639 1.269369
3.872250 1.222936
3.967861 1.067212
4.063473 0.939032
4.159083 0.986473
4.254695 1.057672
4.350306 1.028043
4.445917 1.004471
4.541528 0.907524
4.637139 0.924723
4.732750 0.983629
4.828362 1.120141
4.923972 1.243197
5.019584 1.312946
5.115195 1.309115
5.210806 1.219668
5.306417 1.102790
5.402028 0.983563
5.497640 0.949453
5.593250 0.914230
5.688862 0.911335
5.784472 0.939251
5.880084 0.937691
5.975695 1.017898
6.071306 1.017083
6.166917 1.115803
6.262528 1.108085
6.358139 1.176272
6.453751 1.201676
6.549361 1.224274
6.644973 1.149951
6.740583 1.074343
6.836195 1.003889
6.931806 0.969702
7.027417 0.950482
7.123028 0.959611
7.218639 1.020744
7.314251 1.031711
7.409862 1.058303
7.505473 1.050949
7.601084 1.032193
7.696695 1.002189
7.792306 0.985292
7.887918 0.976374
7.983528 0.963301
8.079140 0.946661
8.174750 0.938436
8.270362 0.935826
8.365973 0.945346
8.461584 0.988080
8.557196 1.030729
8.652806 1.072996
8.748417 1.085443
8.844028 1.092973
8.939640 1.075244
9.035251 1.053175
9.130861 1.019828
9.226473 0.994391
9.322084 0.995469
9.417695 0.979641
9.513306 0.981291
9.608917 0.991822
9.704529 0.995126
9.800139 0.994998
9.895750 1.022538
9.991362 1.035001
10.086973 1.031039
10.182584 1.019733
10.278195 1.015947
10.373806 1.003948
10.469418 0.991496
10.565029 1.001409
10.660640 1.006292
10.756250 1.006543
10.851862 1.016917
10.947474 1.022276
11.043084 1.024478
11.138695 1.038581
11.234306 1.028673
11.329918 1.034293
11.425529 1.009933
11.521139 1.014345
11.616751 0.997661
11.712362 0.988020
11.807973 0.979071
11.903584 0.980594
11.999195 0.981632
12.094807 0.987294
12.190417 1.000480
12.286029 1.020452
12.381639 1.004450
12.477251 1.031108
12.572863 1.018919
12.668473 1.004925
12.764084 1.016156
12.859695 1.016959
12.955307 1.016071
13.050918 1.007325
13.146528 1.007985
13.242140 1.015648
13.337751 1.005513
13.433362 1.005386
13.528973 1.003163
13.624584 1.007588
13.720196 1.012441
13.815806 1.004269
13.911417 1.003185
14.007029 1.008329
14.102640 0.992054
14.198251 0.983537
14.293862 0.991625
14.389473 0.979651
14.485085 0.985778
14.580696 0.998703
14.676307 0.986862
14.771917 1.001211
14.867529 1.005783
14.963140 0.998348
15.058751 1.002808
15.154362 0.997627
15.249973 1.000548
15.345585 0.998148
15.441195 0.994675
15.536806 0.986647
15.632418 0.995689
15.728029 0.986784
15.823640 0.994534
15.919250 0.989607
16.014862 0.995886
16.110474 0.999809
16.206085 0.997514
16.301695 0.997778
16.397306 1.000646
16.492918 1.000095
16.588530 0.998836
16.684139 1.002286
16.779751 1.000488
16.875362 0.996702
16.970974 1.001558
17.066586 1.004715
17.162195 1.008395
17.257807 1.001947
17.353418 1.006754
17.449028 1.008912
17.544640 1.004780
17.640251 0.999342
17.735863 1.004009
17.831474 0.994778
17.927084 0.998870
18.022696 1.000668
18.118307 0.996434
18.213917 0.997265
18.309528 0.993634
18.405140 0.993540
18.500751 0.993875
18.596363 1.001105
18.691975 1.009970
18.787584 0.995915
18.883196 0.997240
18.978807 0.995071
19.074417 0.992964
