# RDF for density=2.0gcm3, timestep 7
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.108523
1.314980 0.947055
1.399818 2.631848
1.484655 3.404223
1.569493 2.703318
1.654330 1.404376
1.739168 0.665622
1.824005 0.324442
1.908842 0.194493
1.993680 0.112172
2.078517 0.112981
2.163355 0.361019
2.248192 0.790224
2.333030 1.206336
2.417867 1.508538
2.502705 1.653790
2.587542 1.634059
2.672379 1.474788
2.757217 1.219972
2.842054 1.076176
2.926892 0.949498
3.011729 0.847085
3.096567 0.770960
3.181404 0.748014
3.266242 0.739580
3.351079 0.792057
3.435916 0.816245
3.520754 0.944372
3.605591 1.014547
3.690429 1.083206
3.775266 1.144407
3.860104 1.112613
3.944941 1.055925
4.029778 0.989388
4.114616 0.948735
4.199453 0.953110
4.284291 0.949238
4.369128 0.952567
4.453966 0.972466
4.538803 1.011642
4.623641 0.994399
4.708478 1.034050
4.793316 1.059877
4.878153 1.073632
4.962991 1.070781
5.047828 1.053143
5.132666 1.012738
5.217503 1.032835
5.302341 0.989365
5.387177 0.962979
5.472015 0.966896
5.556852 0.959488
5.641690 0.970814
5.726527 0.977620
5.811365 0.987645
5.896202 1.010057
5.981040 1.014806
6.065877 1.013023
6.150715 1.004256
6.235552 1.004639
6.320390 1.017567
6.405227 1.006119
6.490065 1.005954
6.574902 0.997535
6.659739 1.002234
6.744576 1.000500
6.829414 0.993155
6.914251 0.988867
6.999089 1.004083
7.083926 1.013294
7.168764 1.003789
7.253601 1.013191
7.338439 1.002275
7.423276 0.990657
7.508114 1.002700
7.592951 0.990191
7.677789 0.987377
7.762626 1.012578
7.847464 0.980814
7.932301 0.996576
8.017138 0.986041
8.101976 0.996382
8.186813 1.015563
8.271650 0.991940
8.356488 1.018026
8.441326 1.009447
8.526163 1.000576
8.611000 1.012347
8.695838 0.995866
8.780676 1.005166
8.865513 0.995108
8.950350 0.999323
9.035188 1.002964
9.120026 0.998065
9.204863 1.000704
9.289700 0.995797
9.374537 1.009646
9.459375 1.000996
9.544212 1.006069
9.629049 0.992860
9.713887 0.986201
9.798725 1.002457
9.883562 0.995901
9.968399 1.004734
10.053237 0.993431
10.138075 0.990879
10.222912 0.995717
10.307749 1.001249
10.392587 1.001323
10.477425 0.997818
10.562262 1.000759
10.647099 0.998525
10.731936 1.004209
10.816774 0.999138
10.901611 1.006553
10.986449 1.001659
11.071287 1.002095
11.156124 0.990015
11.240961 0.995958
11.325799 0.991201
11.410637 1.011195
11.495474 0.997039
11.580311 1.000990
11.665149 1.001467
11.749987 1.004227
11.834824 0.994792
11.919661 0.998164
12.004498 0.998888
12.089336 1.004398
12.174173 1.005867
12.259010 0.998074
12.343848 1.004441
12.428686 0.999449
12.513523 1.008770
12.598360 0.999359
12.683198 1.000372
12.768036 1.001217
12.852873 1.010785
12.937710 1.000790
13.022548 0.995137
13.107386 0.999747
13.192223 0.996157
13.277060 1.004154
13.361897 0.998391
13.446735 0.997505
13.531572 0.988846
13.616409 1.000218
13.701247 1.002057
13.786085 0.988989
13.870922 0.991871
13.955759 0.998461
14.040597 1.007734
14.125435 1.002995
14.210272 0.999576
14.295109 0.997379
14.379947 0.996889
14.464785 1.002007
14.549622 1.003891
14.634459 0.994222
14.719296 1.003757
14.804134 1.011443
14.888971 0.993506
14.973808 0.993362
15.058646 1.003665
15.143484 1.001737
15.228321 1.000869
15.313158 1.005787
15.397996 0.999706
15.482834 0.996743
15.567671 1.000009
15.652508 1.001313
15.737346 0.997580
15.822184 1.001435
15.907021 1.002650
15.991858 0.996278
16.076694 1.005259
16.161533 0.997324
16.246370 1.004623
16.331207 0.995563
16.416046 0.993829
16.500883 1.000904
16.585720 0.999447
16.670559 1.007596
16.755394 0.997113
16.840233 0.999635
16.925072 1.006086
