# RDF for density=1.9gcm3, timestep 527
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.035758
1.251482 0.340972
1.337790 2.476797
1.424100 4.752185
1.510409 3.952314
1.596718 1.483618
1.683027 0.419986
1.769336 0.077555
1.855645 0.026794
1.941954 0.010301
2.028263 0.005902
2.114572 0.031495
2.200881 0.380962
2.287190 0.933873
2.373499 1.657678
2.459808 2.089167
2.546118 1.949198
2.632427 1.485697
2.718736 1.097218
2.805045 0.903597
2.891354 0.768547
2.977663 0.640296
3.063972 0.491958
3.150281 0.359185
3.236590 0.308295
3.322899 0.346589
3.409208 0.378568
3.495517 0.532210
3.581826 0.787749
3.668135 1.054309
3.754445 1.238954
3.840754 1.273123
3.927063 1.177466
4.013371 1.023650
4.099681 1.080694
4.185989 1.118075
4.272299 1.202402
4.358608 1.193349
4.444917 1.101245
4.531226 1.040535
4.617535 1.020671
4.703844 1.055564
4.790154 1.127717
4.876462 1.237040
4.962771 1.304414
5.049081 1.349744
5.135389 1.320042
5.221699 1.183788
5.308008 1.100955
5.394317 0.952183
5.480626 0.907070
5.566935 0.900162
5.653244 0.897201
5.739553 0.906239
5.825862 0.893758
5.912171 0.891755
5.998480 0.899888
6.084789 0.950090
6.171099 0.974335
6.257407 1.021322
6.343717 1.038614
6.430026 1.065184
6.516335 1.060492
6.602644 1.070602
6.688952 0.965215
6.775262 0.885125
6.861571 0.847117
6.947880 0.831432
7.034189 0.845216
7.120498 0.895542
7.206807 0.903578
7.293117 0.954823
7.379425 0.970879
7.465734 1.022016
7.552043 1.009771
7.638352 0.990665
7.724662 0.997056
7.810970 0.976896
7.897280 0.988672
7.983589 0.983270
8.069898 0.979794
8.156207 0.968073
8.242516 0.984875
8.328825 0.995573
8.415134 1.025880
8.501443 1.089415
8.587752 1.126236
8.674061 1.128538
8.760370 1.136902
8.846680 1.129196
8.932989 1.116497
9.019298 1.081041
9.105606 1.041564
9.191916 1.047602
9.278225 1.018555
9.364534 0.984652
9.450843 0.978753
9.537152 0.972919
9.623461 0.973804
9.709770 0.973561
9.796080 0.998928
9.882388 1.002108
9.968698 0.999276
10.055006 1.009369
10.141315 0.999424
10.227625 0.976326
10.313933 0.942420
10.400243 0.941841
10.486551 0.937808
10.572861 0.936584
10.659170 0.951525
10.745480 0.952128
10.831788 0.959068
10.918097 0.974879
11.004406 0.969824
11.090715 0.991568
11.177025 0.995607
11.263333 1.003174
11.349642 1.006462
11.435951 0.996402
11.522261 0.979095
11.608570 0.989797
11.694879 0.976276
11.781188 0.967034
11.867496 0.980577
11.953806 0.985462
12.040115 1.010289
12.126424 1.001527
12.212733 1.015430
12.299042 1.026376
12.385351 1.044725
12.471661 1.043284
12.557969 1.045918
12.644279 1.043230
12.730587 1.044131
12.816896 1.036693
12.903206 1.043165
12.989515 1.030648
13.075824 1.018575
13.162132 1.015888
13.248442 1.018625
13.334751 1.016077
13.421061 1.015280
13.507369 1.008511
13.593678 1.009755
13.679987 1.012299
13.766296 1.010265
13.852606 1.002616
13.938914 0.996073
14.025224 0.977524
14.111532 0.962973
14.197842 0.964699
14.284151 0.967179
14.370460 0.960857
14.456769 0.956551
14.543077 0.965038
14.629387 0.975526
14.715696 0.977405
14.802006 0.987961
14.888314 0.985612
14.974623 0.987338
15.060932 0.998212
15.147242 0.996360
15.233551 0.989925
15.319860 0.992090
15.406168 0.989988
15.492477 0.976890
15.578787 0.987780
15.665096 0.992199
15.751405 0.994985
15.837714 1.012380
15.924023 1.014670
16.010332 1.018522
16.096642 1.022292
16.182949 1.019771
16.269260 1.018176
16.355568 1.022693
16.441877 1.021667
16.528187 1.019861
16.614494 1.015836
16.700806 1.011675
16.787113 1.007965
16.873423 1.009307
16.959732 1.023663
17.046040 1.011922
17.132351 1.020384
17.218658 1.017944
