# RDF for density=1.1gcm3, timestep 899
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.063863
1.295703 2.050088
1.399359 7.444609
1.503016 7.096446
1.606672 2.253243
1.710328 0.422522
1.813985 0.084887
1.917641 0.011394
2.021297 0.005128
2.124953 0.097437
2.228610 0.884449
2.332266 2.087667
2.435922 3.566304
2.539578 3.447923
2.643235 2.500086
2.746891 1.666120
2.850547 1.364085
2.954203 1.067576
3.057860 0.702879
3.161516 0.377339
3.265172 0.228636
3.368829 0.196936
3.472485 0.301202
3.576141 0.699066
3.679797 1.229696
3.783453 1.469184
3.887110 1.338712
3.990766 1.002990
4.094422 0.910773
4.198079 0.984063
4.301735 1.098004
4.405391 1.015272
4.509048 0.810071
4.612703 0.685440
4.716360 0.779361
4.820016 1.029709
4.923673 1.269746
5.027328 1.402813
5.130985 1.361565
5.234641 1.161862
5.338298 0.960070
5.441954 0.812757
5.545610 0.782431
5.649266 0.810449
5.752923 0.831106
5.856579 0.830455
5.960235 0.885977
6.063891 0.966309
6.167547 1.103406
6.271204 1.202567
6.374860 1.296293
6.478517 1.360156
6.582172 1.321043
6.685829 1.210863
6.789485 1.052344
6.893142 0.935231
6.996798 0.907727
7.100454 0.931849
7.204110 1.029045
7.307767 1.121045
7.411423 1.153995
7.515079 1.155164
7.618735 1.115395
7.722391 1.054966
7.826048 1.024580
7.929704 0.986308
8.033360 0.948568
8.137016 0.923298
8.240673 0.907612
8.344330 0.930453
8.447985 0.988997
8.551641 1.106711
8.655298 1.160179
8.758954 1.181219
8.862610 1.164702
8.966267 1.149211
9.069923 1.062900
9.173579 1.017676
9.277235 0.961554
9.380892 0.932158
9.484549 0.946768
9.588204 0.940607
9.691860 0.974217
9.795517 1.013030
9.899174 1.069058
10.002829 1.066284
10.106485 1.057032
10.210142 1.029052
10.313798 1.005705
10.417454 0.974410
10.521111 0.994856
10.624767 1.001663
10.728423 1.021838
10.832079 1.033605
10.935736 1.051013
11.039392 1.048483
11.143048 1.078112
11.246704 1.078661
11.350361 1.082953
11.454018 1.034697
11.557673 1.000745
11.661329 0.979275
11.764986 0.961696
11.868642 0.933265
11.972298 0.934409
12.075954 0.967043
12.179611 0.980963
12.283267 1.016553
12.386923 1.031254
12.490580 1.018096
12.594236 1.022291
12.697892 1.012459
12.801548 1.007178
12.905205 1.014584
13.008862 1.002405
13.112517 0.992020
13.216173 1.005679
13.319830 0.979577
13.423486 0.984810
13.527142 1.022766
13.630798 1.021887
13.734455 1.015898
13.838111 1.010865
13.941767 0.992665
14.045424 0.970272
14.149080 0.963440
14.252736 0.957793
14.356392 0.960862
14.460049 0.972450
14.563705 0.972694
14.667361 0.989783
14.771017 1.004215
14.874674 1.021165
14.978331 1.030381
15.081985 1.027246
15.185642 1.010412
15.289299 1.000323
15.392955 0.989424
15.496611 0.986098
15.600267 0.986460
15.703924 0.977057
15.807580 0.976246
15.911236 0.989866
16.014893 0.994951
16.118549 1.005882
16.222206 1.014121
16.325861 0.993621
16.429518 1.002658
16.533175 0.985400
16.636829 0.990789
16.740486 0.975569
16.844143 0.973629
16.947800 0.996165
17.051455 0.998255
17.155111 1.010515
17.258768 1.010243
17.362423 1.006815
17.466080 1.009142
17.569736 1.000907
17.673393 1.000326
17.777050 0.992804
17.880705 0.983473
17.984362 0.968199
18.088018 0.974867
18.191673 0.977577
18.295330 0.981232
18.398987 0.980254
18.502644 0.990591
18.606298 0.998959
18.709955 0.999295
18.813612 0.996892
18.917267 0.998416
19.020924 0.990014
19.124580 0.981736
19.228237 0.989508
19.331894 0.987147
19.435549 0.990825
19.539206 0.996863
19.642862 0.998072
19.746517 0.993560
19.850174 1.002324
19.953831 0.992671
20.057487 0.997388
20.161142 0.990352
20.264799 0.987232
20.368456 0.983432
20.472111 0.972855
20.575768 0.977195
20.679424 0.976151
