# RDF for density=1.8gcm3, timestep 66
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.010724
1.274373 0.591867
1.362260 3.116053
1.450148 4.884737
1.538036 3.253208
1.625924 1.323227
1.713811 0.442134
1.801699 0.130252
1.889587 0.043702
1.977475 0.033468
2.065362 0.022421
2.153250 0.200853
2.241138 0.711576
2.329026 1.242614
2.416914 1.863984
2.504801 2.032356
2.592689 1.793571
2.680577 1.378749
2.768465 1.083740
2.856352 0.921825
2.944240 0.756696
3.032128 0.655427
3.120016 0.554897
3.207903 0.475991
3.295791 0.453262
3.383679 0.498616
3.471567 0.574778
3.559454 0.799455
3.647342 0.989586
3.735230 1.192900
3.823118 1.205506
3.911005 1.192748
3.998893 1.065656
4.086781 1.021219
4.174669 1.006696
4.262557 1.099163
4.350444 1.082068
4.438332 1.059574
4.526220 1.021283
4.614108 1.017274
4.701995 1.069318
4.789883 1.094512
4.877771 1.176455
4.965659 1.236450
5.053546 1.227527
5.141434 1.180587
5.229322 1.119514
5.317210 1.057170
5.405097 0.974305
5.492985 0.955222
5.580873 0.928123
5.668761 0.933877
5.756649 0.919252
5.844536 0.958433
5.932424 0.934107
6.020312 0.985790
6.108200 0.975303
6.196087 0.997139
6.283975 1.038795
6.371863 1.047168
6.459751 1.060730
6.547638 1.041841
6.635526 1.051813
6.723414 0.996433
6.811302 0.968386
6.899189 0.964287
6.987077 0.936363
7.074965 0.953173
7.162853 0.960835
7.250741 0.969861
7.338628 0.982946
7.426516 0.999435
7.514404 1.021754
7.602292 1.006716
7.690179 1.001545
7.778067 0.995181
7.865955 0.979416
7.953843 0.976431
8.041731 0.975058
8.129618 0.986006
8.217506 0.959283
8.305393 0.985511
8.393282 0.993709
8.481169 1.009057
8.569057 1.026858
8.656944 1.035675
8.744833 1.061568
8.832720 1.068492
8.920609 1.059879
9.008495 1.039732
9.096384 1.028681
9.184271 1.021086
9.272160 1.002290
9.360046 1.010103
9.447935 1.004146
9.535822 0.981957
9.623711 0.984271
9.711597 0.988313
9.799486 1.012081
9.887373 1.003387
9.975262 1.004711
10.063148 1.003590
10.151037 1.002020
10.238924 0.979273
10.326813 0.982976
10.414700 0.982423
10.502588 0.978371
10.590475 0.985004
10.678364 0.988988
10.766251 0.989979
10.854139 0.988326
10.942026 1.006992
11.029915 1.015715
11.117802 1.000617
11.205690 1.009437
11.293577 1.009104
11.381466 1.010022
11.469353 1.004089
11.557241 0.996981
11.645128 0.993613
11.733017 0.980354
11.820904 0.986796
11.908792 0.993909
11.996679 0.983310
12.084568 0.995200
12.172455 1.006156
12.260344 1.012009
12.348230 1.002344
12.436119 1.001641
12.524006 1.004802
12.611895 1.005624
12.699781 0.999877
12.787670 0.998387
12.875557 1.006726
12.963446 1.001559
13.051332 1.012079
13.139221 1.006920
13.227108 1.008884
13.314997 0.989748
13.402884 1.007108
13.490772 0.995964
13.578659 1.006308
13.666548 1.003191
13.754435 0.993247
13.842323 0.994784
13.930210 0.989428
14.018099 0.993485
14.105986 0.987744
14.193874 0.992623
14.281761 0.992162
14.369650 1.000915
14.457537 0.990590
14.545425 1.001330
14.633312 0.996768
14.721201 0.986714
14.809088 1.005707
14.896976 0.996593
14.984863 1.000970
15.072752 0.989468
15.160639 1.002854
15.248528 1.006007
15.336414 1.003309
15.424303 1.005629
15.512190 1.005269
15.600079 0.999965
15.687965 0.994779
15.775854 1.005188
15.863741 1.001221
15.951630 1.002011
16.039516 0.999985
16.127405 0.999704
16.215292 0.999501
16.303181 1.000974
16.391068 1.008632
16.478956 0.995645
16.566843 0.998658
16.654732 0.997227
16.742619 1.008685
16.830507 0.997625
16.918394 0.996348
17.006283 0.997458
17.094170 1.003493
17.182058 1.000851
17.269945 1.007138
17.357834 0.996633
17.445721 1.002105
17.533609 1.004040
