# RDF for density=1.4gcm3, timestep 691
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.074942
1.290750 1.342223
1.386361 5.440190
1.481972 6.039407
1.577583 2.686390
1.673195 0.737290
1.768806 0.138796
1.864417 0.051340
1.960028 0.010839
2.055639 0.007039
2.151250 0.160686
2.246861 0.771869
2.342472 1.749906
2.438083 2.718300
2.533695 2.857148
2.629306 2.074853
2.724917 1.436644
2.820528 1.192830
2.916139 1.017953
3.011750 0.718224
3.107361 0.438715
3.202972 0.276631
3.298584 0.194117
3.394195 0.214838
3.489806 0.340505
3.585417 0.662299
3.681028 1.033627
3.776639 1.260609
3.872250 1.216587
3.967861 1.009392
4.063473 0.854714
4.159083 0.920433
4.254695 1.058329
4.350306 1.076773
4.445917 0.956611
4.541528 0.829926
4.637139 0.775860
4.732750 0.867283
4.828362 1.047150
4.923972 1.205406
5.019584 1.334199
5.115195 1.352775
5.210806 1.207616
5.306417 1.053345
5.402028 0.920153
5.497640 0.867953
5.593250 0.834351
5.688862 0.859857
5.784472 0.901731
5.880084 0.880387
5.975695 0.929922
6.071306 0.977697
6.166917 1.040707
6.262528 1.172561
6.358139 1.226019
6.453751 1.286959
6.549361 1.271852
6.644973 1.226758
6.740583 1.080236
6.836195 0.986956
6.931806 0.913855
7.027417 0.914217
7.123028 0.947533
7.218639 0.990314
7.314251 1.050785
7.409862 1.085503
7.505473 1.076826
7.601084 1.072562
7.696695 1.036338
7.792306 0.993621
7.887918 0.966620
7.983528 0.968529
8.079140 0.911839
8.174750 0.908164
8.270362 0.880849
8.365973 0.939480
8.461584 0.973454
8.557196 1.027235
8.652806 1.090400
8.748417 1.114597
8.844028 1.126672
8.939640 1.090283
9.035251 1.047490
9.130861 0.997919
9.226473 0.968739
9.322084 0.948225
9.417695 0.922820
9.513306 0.927381
9.608917 0.933245
9.704529 0.945531
9.800139 0.982793
9.895750 1.023814
9.991362 1.042749
10.086973 1.032677
10.182584 1.027939
10.278195 0.997304
10.373806 0.973815
10.469418 0.967448
10.565029 0.988189
10.660640 0.994199
10.756250 1.000423
10.851862 1.018281
10.947474 1.029822
11.043084 1.028357
11.138695 1.045702
11.234306 1.064926
11.329918 1.055244
11.425529 1.049997
11.521139 1.019253
11.616751 1.008265
11.712362 0.980603
11.807973 0.965074
11.903584 0.968332
11.999195 0.966424
12.094807 0.964435
12.190417 0.998558
12.286029 1.019546
12.381639 1.030454
12.477251 1.029274
12.572863 1.025769
12.668473 1.019236
12.764084 1.021854
12.859695 1.017175
12.955307 0.996449
13.050918 1.002854
13.146528 1.002305
13.242140 0.993440
13.337751 0.992937
13.433362 1.001462
13.528973 1.007064
13.624584 1.017588
13.720196 1.021070
13.815806 1.013901
13.911417 1.008443
14.007029 0.999655
14.102640 0.981134
14.198251 0.975465
14.293862 0.975594
14.389473 0.972252
14.485085 0.981624
14.580696 0.984961
14.676307 0.993961
14.771917 1.013699
14.867529 1.024491
14.963140 1.032391
15.058751 1.030922
15.154362 1.020245
15.249973 1.010385
15.345585 1.005172
15.441195 0.997645
15.536806 0.990714
15.632418 0.993547
15.728029 0.987806
15.823640 0.989128
15.919250 1.003001
16.014862 1.002626
16.110474 1.003798
16.206085 1.014324
16.301695 1.009152
16.397306 1.002063
16.492918 0.992101
16.588530 0.990198
16.684139 0.981562
16.779751 0.985114
16.875362 0.987342
16.970974 0.990568
17.066586 1.008525
17.162195 1.011274
17.257807 1.018489
17.353418 1.011506
17.449028 1.022973
17.544640 1.000817
17.640251 1.005776
17.735863 0.999735
17.831474 0.990736
17.927084 0.990641
18.022696 0.992956
18.118307 0.988495
18.213917 0.986342
18.309528 0.988025
18.405140 0.995498
18.500751 1.001029
18.596363 1.003462
18.691975 0.999632
18.787584 1.010631
18.883196 0.999860
18.978807 0.998780
19.074417 0.997518
