# RDF for density=1.0gcm3, timestep 540
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.402643
1.338750 4.252065
1.445850 9.091183
1.552950 5.168492
1.660050 1.324823
1.767150 0.262463
1.874250 0.057272
1.981350 0.018981
2.088450 0.039295
2.195550 0.613723
2.302650 1.851002
2.409750 3.380300
2.516850 3.902297
2.623950 3.040431
2.731050 2.051299
2.838150 1.604287
2.945250 1.268088
3.052350 0.898300
3.159450 0.514410
3.266550 0.385546
3.373650 0.349671
3.480750 0.508107
3.587850 0.919400
3.694950 1.520311
3.802050 1.700361
3.909150 1.502151
4.016250 1.146808
4.123350 1.138856
4.230450 1.270993
4.337550 1.264068
4.444650 1.141259
4.551750 0.935301
4.658850 0.906874
4.765950 1.088387
4.873050 1.319781
4.980150 1.479994
5.087250 1.518843
5.194350 1.377577
5.301450 1.072413
5.408550 0.901440
5.515650 0.832720
5.622750 0.860002
5.729850 0.843137
5.836950 0.882484
5.944050 0.938092
6.051150 0.992908
6.158250 1.103912
6.265350 1.174339
6.372450 1.268081
6.479550 1.295386
6.586650 1.242780
6.693750 1.111511
6.800850 1.023759
6.907950 0.923541
7.015050 0.919942
7.122150 0.962715
7.229250 1.004142
7.336350 1.101885
7.443450 1.117623
7.550550 1.079082
7.657650 1.072245
7.764750 0.992430
7.871850 0.984616
7.978951 0.964215
8.086050 0.936222
8.193150 0.923889
8.300250 0.951164
8.407351 0.973789
8.514450 1.065736
8.621550 1.115419
8.728650 1.150928
8.835751 1.131256
8.942850 1.094733
9.049950 1.058639
9.157050 0.994739
9.264151 0.972125
9.371250 0.960058
9.478350 0.967179
9.585450 0.966545
9.692551 0.997417
9.799650 1.013308
9.906750 1.021277
10.013850 1.036353
10.120951 1.033296
10.228050 1.007366
10.335150 0.999074
10.442250 0.982249
10.549351 0.984901
10.656450 0.992976
10.763550 1.022326
10.870650 1.038368
10.977751 1.029145
11.084850 1.030046
11.191950 1.037435
11.299050 1.032987
11.406151 1.039053
11.513250 1.010317
11.620350 0.996133
11.727450 0.985750
11.834551 0.977322
11.941650 0.971558
12.048750 0.982310
12.155850 0.983801
12.262951 1.013474
12.370050 1.013150
12.477150 0.995009
12.584250 1.015245
12.691351 1.007054
12.798450 1.014809
12.905550 0.996342
13.012650 1.006479
13.119751 0.998391
13.226851 0.998448
13.333950 1.002002
13.441051 0.995428
13.548151 0.994642
13.655251 1.009611
13.762350 1.004468
13.869450 1.016724
13.976550 0.992707
14.083651 0.982223
14.190750 0.976968
14.297850 0.974051
14.404950 0.979132
14.512051 0.988226
14.619150 1.000836
14.726250 0.998520
14.833350 1.001474
14.940451 1.015040
15.047550 1.002990
15.154650 1.003422
15.261750 0.992155
15.368851 1.000138
15.475950 0.992791
15.583050 0.995851
15.690150 0.980980
15.797251 0.998684
15.904350 0.992627
16.011450 0.990273
16.118549 0.993508
16.225651 1.001217
16.332750 0.985613
16.439850 1.001697
16.546951 0.986318
16.654049 0.979116
16.761150 0.991248
16.868252 0.990761
16.975349 0.992056
17.082451 0.998420
17.189550 0.985539
17.296650 0.995761
17.403751 0.994344
17.510849 0.998650
17.617950 1.000889
17.725052 0.989284
17.832150 0.979054
17.939251 0.987866
18.046350 0.970414
18.153450 0.980856
18.260551 0.983098
18.367649 0.977579
18.474751 0.986034
18.581852 0.987094
18.688950 0.984419
18.796051 0.990341
18.903151 0.984290
19.010250 0.982741
19.117352 0.982173
19.224449 0.974725
19.331551 0.980211
19.438652 0.988988
19.545750 0.986645
19.652851 0.977252
19.759951 0.985007
19.867050 0.999146
19.974152 0.985261
20.081249 0.987054
20.188351 0.976243
20.295452 0.979823
20.402550 0.978459
20.509651 0.981185
20.616749 0.983187
20.723850 0.985973
20.830952 0.990973
20.938049 0.993032
21.045151 0.986950
21.152250 0.997400
21.259350 0.994532
21.366451 0.988645
