# RDF for density=0.5gcm3, timestep 500
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.017915
1.282165 3.665204
1.417130 16.313652
1.552095 10.512074
1.687059 1.786286
1.822024 0.198997
1.956989 0.030805
2.091954 0.161757
2.226918 1.846233
2.361883 5.471768
2.496848 7.555554
2.631813 5.621795
2.766778 3.597763
2.901742 2.759409
3.036707 1.707045
3.171671 0.850476
3.306636 0.548272
3.441601 0.655565
3.576566 1.584913
3.711531 2.723345
3.846495 2.868212
3.981460 2.119467
4.116425 1.758528
4.251390 2.026698
4.386354 1.933959
4.521319 1.474434
4.656284 1.330323
4.791248 1.688793
4.926213 2.165047
5.061178 2.302676
5.196143 2.011969
5.331108 1.446309
5.466072 1.090588
5.601037 1.017218
5.736002 1.084698
5.870967 1.103542
6.005931 1.225288
6.140896 1.444928
6.275861 1.634845
6.410826 1.794746
6.545790 1.854810
6.680755 1.612716
6.815720 1.272822
6.950685 1.133971
7.085649 1.142434
7.220614 1.290267
7.355579 1.428982
7.490543 1.428862
7.625508 1.383397
7.760473 1.241637
7.895438 1.203903
8.030403 1.143827
8.165367 1.049684
8.300332 1.092923
8.435297 1.207831
8.570261 1.356482
8.705227 1.446813
8.840191 1.475159
8.975156 1.338250
9.110121 1.239443
9.245085 1.131027
9.380051 1.066654
9.515015 1.084845
9.649980 1.110228
9.784945 1.147481
9.919909 1.188789
10.054874 1.183355
10.189838 1.156080
10.324803 1.097054
10.459768 1.069461
10.594732 1.090438
10.729698 1.126940
10.864662 1.152309
10.999627 1.182543
11.134592 1.177364
11.269556 1.170334
11.404522 1.132728
11.539486 1.101865
11.674451 1.039221
11.809416 1.015429
11.944380 1.035378
12.079346 1.050146
12.214310 1.080700
12.349275 1.108993
12.484240 1.092175
12.619204 1.096066
12.754169 1.094249
12.889133 1.085524
13.024097 1.084081
13.159063 1.081045
13.294027 1.079704
13.428993 1.086511
13.563957 1.086949
13.698921 1.074684
13.833887 1.070037
13.968851 1.048247
14.103817 1.047863
14.238781 1.029379
14.373745 1.035040
14.508711 1.040372
14.643675 1.059094
14.778641 1.079934
14.913605 1.098375
15.048569 1.085629
15.183535 1.076402
15.318499 1.067122
15.453465 1.054147
15.588428 1.043609
15.723392 1.062329
15.858358 1.049440
15.993322 1.052364
16.128288 1.054366
16.263252 1.060092
16.398216 1.047567
16.533182 1.039833
16.668146 1.043032
16.803112 1.053996
16.938076 1.048225
17.073040 1.062031
17.208006 1.066932
17.342970 1.072481
17.477936 1.046274
17.612900 1.061817
17.747864 1.048986
17.882830 1.041649
18.017794 1.035494
18.152760 1.043674
18.287724 1.047924
18.422688 1.033446
18.557653 1.048149
18.692617 1.035092
18.827583 1.034356
18.962547 1.047255
19.097511 1.042363
19.232477 1.030074
19.367441 1.037075
19.502407 1.029862
19.637371 1.042091
19.772335 1.038492
19.907301 1.024503
20.042265 1.028115
20.177231 1.027991
20.312195 1.019705
20.447159 1.029428
20.582125 1.020997
20.717089 1.022448
20.852055 1.015449
20.987019 1.027817
21.121983 1.028269
21.256948 1.038593
21.391912 1.018898
21.526878 1.015878
21.661842 1.017107
21.796806 1.017927
21.931772 1.017567
22.066736 1.012383
22.201702 1.019899
22.336666 1.022977
22.471630 1.016532
22.606596 1.016614
22.741560 1.005648
22.876526 1.012990
23.011490 1.010177
23.146454 1.008943
23.281420 1.017282
23.416384 1.017621
23.551350 1.009408
23.686314 1.012778
23.821278 1.007541
23.956244 1.001761
24.091208 1.003185
24.226173 1.010458
24.361137 1.003983
24.496101 1.003506
24.631067 0.998378
24.766031 1.004326
24.900997 1.002364
25.035961 1.000580
25.170925 0.995809
25.305891 0.996253
25.440855 1.006863
25.575821 0.996190
25.710785 1.001020
25.845749 0.998985
25.980713 0.998145
26.115679 0.995798
26.250645 1.001566
26.385609 0.987843
26.520573 0.992484
26.655537 0.988854
26.790503 0.989741
26.925468 0.991586
