# RDF for density=1.0gcm3, timestep 994
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.333899
1.338750 4.397542
1.445850 9.055546
1.552950 5.221011
1.660050 1.324823
1.767150 0.217129
1.874250 0.055151
1.981350 0.009491
2.088450 0.034170
2.195550 0.553433
2.302650 1.839758
2.409750 3.520183
2.516850 3.922297
2.623950 2.986311
2.731050 2.014330
2.838150 1.596885
2.945250 1.273242
3.052350 0.827108
3.159450 0.476334
3.266550 0.317098
3.373650 0.299250
3.480750 0.458896
3.587850 0.896820
3.694950 1.432968
3.802050 1.664271
3.909150 1.446552
4.016250 1.148194
4.123350 1.056664
4.230450 1.234970
4.337550 1.218908
4.444650 1.118622
4.551750 0.877025
4.658850 0.853306
4.765950 1.008325
4.873050 1.280862
4.980150 1.446637
5.087250 1.482557
5.194350 1.321778
5.301450 1.107948
5.408550 0.872394
5.515650 0.806017
5.622750 0.811202
5.729850 0.824748
5.836950 0.861921
5.944050 0.864049
6.051150 0.955455
6.158250 1.078952
6.265350 1.201111
6.372450 1.289922
6.479550 1.320949
6.586650 1.266144
6.693750 1.152099
6.800850 1.011673
6.907950 0.917449
7.015050 0.910552
7.122150 0.944201
7.229250 1.011843
7.336350 1.105624
7.443450 1.117892
7.550550 1.127846
7.657650 1.091310
7.764750 1.035450
7.871850 0.997004
7.978951 0.975103
8.086050 0.947849
8.193150 0.929552
8.300250 0.936992
8.407351 1.008692
8.514450 1.073344
8.621550 1.145901
8.728650 1.165896
8.835751 1.158512
8.942850 1.132338
9.049950 1.074565
9.157050 1.011006
9.264151 0.985673
9.371250 0.944102
9.478350 0.950835
9.585450 0.952835
9.692551 0.969094
9.799650 0.997708
9.906750 1.036162
10.013850 1.053300
10.120951 1.040500
10.228050 0.993758
10.335150 0.992933
10.442250 0.975756
10.549351 0.975190
10.656450 0.983853
10.763550 1.011969
10.870650 1.014842
10.977751 1.026981
11.084850 1.030106
11.191950 1.040827
11.299050 1.024989
11.406151 1.039625
11.513250 1.006381
11.620350 0.978801
11.727450 0.959548
11.834551 0.961996
11.941650 0.950364
12.048750 0.969937
12.155850 0.974318
12.262951 0.996772
12.370050 1.012809
12.477150 1.007361
12.584250 1.013269
12.691351 1.010339
12.798450 1.007619
12.905550 0.999363
13.012650 1.007161
13.119751 0.998954
13.226851 0.991844
13.333950 0.993198
13.441051 1.002071
13.548151 1.006702
13.655251 1.011929
13.762350 1.019029
13.869450 0.998920
13.976550 1.006558
14.083651 0.980288
14.190750 0.974673
14.297850 0.979082
14.404950 0.979168
14.512051 0.985006
14.619150 0.992989
14.726250 1.007799
14.833350 1.019342
14.940451 1.020482
15.047550 1.020189
15.154650 1.019259
15.261750 0.996922
15.368851 1.004713
15.475950 0.990986
15.583050 0.996250
15.690150 0.991335
15.797251 0.999521
15.904350 0.993275
16.011450 0.998050
16.118549 1.005858
16.225651 0.995979
16.332750 0.989665
16.439850 0.984612
16.546951 0.992021
16.654049 0.983523
16.761150 0.983634
16.868252 0.981043
16.975349 0.997720
17.082451 0.999058
17.189550 1.006399
17.296650 1.005726
17.403751 0.996780
17.510849 0.993399
17.617950 0.998331
17.725052 0.989260
17.832150 0.985606
17.939251 0.977004
18.046350 0.986091
18.153450 0.981241
18.260551 0.975129
18.367649 0.977601
18.474751 0.989146
18.581852 0.994466
18.688950 0.986607
18.796051 0.991206
18.903151 0.988097
19.010250 0.987041
19.117352 0.984396
19.224449 0.981783
19.331551 0.987929
19.438652 0.986877
19.545750 0.995834
19.652851 0.992082
19.759951 0.982602
19.867050 0.988297
19.974152 0.992622
20.081249 0.988496
20.188351 0.982406
20.295452 0.982682
20.402550 0.984001
20.509651 0.984038
20.616749 0.981022
20.723850 0.980992
20.830952 0.985580
20.938049 0.989938
21.045151 0.986723
21.152250 0.994044
21.259350 0.993905
21.366451 0.989462
