# RDF for density=1.7gcm3, timestep 35
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.075043
1.299025 1.115202
1.388613 3.752156
1.478201 4.727650
1.567789 2.720416
1.657377 1.077273
1.746965 0.426573
1.836553 0.184464
1.926141 0.070465
2.015729 0.033458
2.105317 0.080217
2.194905 0.479721
2.284492 1.038968
2.374081 1.619790
2.463669 2.017588
2.553257 2.049348
2.642845 1.611075
2.732432 1.294962
2.822021 1.045965
2.911608 0.891921
3.001196 0.747164
3.090784 0.643721
3.180372 0.544897
3.269960 0.522786
3.359548 0.547630
3.449136 0.570103
3.538724 0.755405
3.628312 0.974370
3.717900 1.095571
3.807488 1.197565
3.897076 1.118694
3.986664 1.014033
4.076252 0.973419
4.165840 0.944051
4.255427 0.989048
4.345016 0.988013
4.434604 0.975889
4.524191 0.998171
4.613779 1.013588
4.703367 1.016470
4.792955 1.068971
4.882544 1.133206
4.972131 1.181151
5.061719 1.156659
5.151307 1.105737
5.240895 1.077782
5.330483 1.024003
5.420071 0.964624
5.509659 0.944876
5.599247 0.942743
5.688835 0.950927
5.778423 0.969596
5.868011 0.989731
5.957599 0.985818
6.047187 1.004740
6.136775 1.032125
6.226362 1.046217
6.315950 1.042302
6.405539 1.072241
6.495126 1.065050
6.584714 1.060993
6.674302 1.036926
6.763890 1.017411
6.853478 1.007355
6.943066 0.963735
7.032654 0.961440
7.122242 0.976471
7.211830 0.978206
7.301418 0.989167
7.391006 1.010238
7.480594 1.001503
7.570182 0.994646
7.659770 1.001812
7.749358 0.985664
7.838945 0.975864
7.928534 0.961417
8.018122 0.956970
8.107710 0.984163
8.197297 0.967191
8.286885 0.970457
8.376473 0.973584
8.466061 0.987466
8.555649 0.991671
8.645237 1.025592
8.734825 1.025567
8.824413 1.026334
8.914001 1.026554
9.003589 1.014346
9.093177 1.021524
9.182765 1.017129
9.272352 0.996671
9.361940 0.995276
9.451529 0.985749
9.541117 1.000585
9.630705 0.994177
9.720293 0.990502
9.809880 1.002264
9.899468 1.016595
9.989057 1.005518
10.078644 0.986961
10.168232 1.006001
10.257820 0.998844
10.347408 1.007555
10.436996 1.003641
10.526584 1.002524
10.616172 0.993193
10.705760 1.005432
10.795348 1.006580
10.884935 1.018030
10.974524 1.008502
11.064112 1.001762
11.153700 1.010285
11.243288 0.996491
11.332875 0.998298
11.422463 0.998708
11.512052 0.991040
11.601640 0.997531
11.691227 0.989162
11.780815 0.995191
11.870403 0.995775
11.959991 0.990744
12.049580 0.991353
12.139167 0.994010
12.228755 0.998208
12.318343 1.011618
12.407931 1.006679
12.497519 0.997602
12.587107 1.006544
12.676695 0.998903
12.766283 1.001205
12.855871 1.008240
12.945458 1.002345
13.035047 1.010820
13.124635 0.987639
13.214222 1.003144
13.303810 1.016098
13.393398 1.007508
13.482986 1.002634
13.572575 1.003167
13.662163 1.004334
13.751750 1.001392
13.841338 1.003487
13.930926 0.993989
14.020514 0.998491
14.110102 0.989734
14.199690 0.997072
14.289278 1.008605
14.378866 0.994393
14.468454 1.004176
14.558042 1.000986
14.647630 1.004998
14.737218 1.001129
14.826805 1.008344
14.916393 1.008405
15.005981 0.993358
15.095570 1.010338
15.185158 1.001567
15.274745 0.993024
15.364333 1.002323
15.453921 0.991702
15.543509 1.001634
15.633097 0.993598
15.722685 0.995890
15.812273 1.005739
15.901861 0.998134
15.991449 0.998060
16.081038 0.997577
16.170624 0.996158
16.260212 0.998311
16.349800 0.996392
16.439388 0.994296
16.528976 0.999893
16.618565 0.999061
16.708153 1.010890
16.797741 0.995330
16.887329 1.002828
16.976917 0.999846
17.066504 0.998148
17.156092 0.998110
17.245680 1.003920
17.335268 0.998734
17.424856 0.998780
17.514444 0.999240
17.604033 0.997087
17.693621 1.000796
17.783207 1.005683
17.872795 1.000050
