# RDF for density=1.2gcm3, timestep 505
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.009829
1.258484 0.624024
1.359163 4.765438
1.459841 7.479792
1.560520 4.059194
1.661199 1.010187
1.761878 0.193201
1.862556 0.058895
1.963235 0.006840
2.063914 0.009284
2.164593 0.260243
2.265271 1.058408
2.365950 2.266687
2.466629 3.264135
2.567307 3.056185
2.667986 2.153917
2.768665 1.502249
2.869344 1.272991
2.970022 1.010304
3.070701 0.666918
3.171380 0.418144
3.272058 0.330625
3.372737 0.283367
3.473416 0.406505
3.574095 0.728122
3.674774 1.142749
3.775452 1.483108
3.876131 1.438660
3.976810 1.166667
4.077488 0.995187
4.178167 1.110552
4.278846 1.233895
4.379525 1.179539
4.480204 1.098221
4.580882 0.929226
4.681561 0.946531
4.782239 1.059009
4.882918 1.279823
4.983597 1.448139
5.084276 1.504081
5.184955 1.392286
5.285633 1.182378
5.386312 1.035657
5.486991 0.952019
5.587669 0.905146
5.688348 0.917393
5.789027 0.947924
5.889706 0.966719
5.990384 0.961503
6.091063 1.044948
6.191742 1.155844
6.292420 1.219390
6.393099 1.301926
6.493778 1.350037
6.594457 1.323084
6.695135 1.195786
6.795814 1.081402
6.896493 0.989764
6.997171 0.960274
7.097850 0.960971
7.198529 1.005390
7.299208 1.057039
7.399886 1.118758
7.500566 1.119508
7.601244 1.108538
7.701922 1.064851
7.802601 1.014488
7.903280 0.990279
8.003959 0.994647
8.104637 0.949117
8.205317 0.926065
8.305995 0.939671
8.406673 0.968799
8.507353 1.002023
8.608031 1.085560
8.708710 1.146750
8.809389 1.149317
8.910067 1.137444
9.010746 1.100951
9.111425 1.042382
9.212103 1.016150
9.312782 0.982810
9.413462 0.953577
9.514139 0.951567
9.614819 0.971746
9.715497 0.983620
9.816175 1.020819
9.916855 1.035187
10.017533 1.062953
10.118212 1.040565
10.218891 1.037142
10.319570 1.021453
10.420248 1.002730
10.520927 0.992924
10.621605 0.989440
10.722284 1.016121
10.822964 1.012733
10.923641 1.027909
11.024321 1.045875
11.125000 1.053458
11.225677 1.049821
11.326357 1.054403
11.427036 1.042482
11.527714 1.016985
11.628393 1.001449
11.729072 0.979983
11.829750 0.964136
11.930429 0.959886
12.031108 0.961135
12.131786 0.975318
12.232466 0.999286
12.333144 0.995593
12.433823 1.014131
12.534502 1.005875
12.635180 1.011839
12.735859 1.003208
12.836538 0.999549
12.937216 1.006262
13.037895 0.995429
13.138575 0.995595
13.239252 0.983969
13.339931 0.991843
13.440610 0.986990
13.541288 0.997237
13.641968 1.002482
13.742646 1.008136
13.843325 1.004887
13.944004 0.990868
14.044683 0.977607
14.145361 0.967804
14.246040 0.962616
14.346718 0.956297
14.447397 0.975476
14.548077 0.964393
14.648754 0.976991
14.749434 0.984929
14.850113 1.006400
14.950790 0.996485
15.051470 1.003473
15.152149 0.993435
15.252827 0.995552
15.353506 0.984161
15.454185 0.983654
15.554863 0.978135
15.655542 0.971756
15.756221 0.972458
15.856899 0.982259
15.957579 0.975188
16.058258 0.990241
16.158936 0.993737
16.259613 0.981075
16.360294 0.975467
16.460972 0.983217
16.561649 0.979695
16.662331 0.967683
16.763008 0.970869
16.863686 0.982840
16.964367 0.979621
17.065044 0.988303
17.165722 0.992497
17.266403 0.990957
17.367081 0.988409
17.467758 0.991894
17.568438 0.988624
17.669117 0.985491
17.769794 0.988465
17.870474 0.985471
17.971153 0.981582
18.071831 0.979458
18.172510 0.973180
18.273190 0.980898
18.373867 0.987570
18.474546 0.975398
18.575226 0.982600
18.675903 0.988148
18.776583 0.987865
18.877262 0.991487
18.977940 0.986879
19.078619 0.988391
19.179298 0.987732
19.279976 0.987584
19.380653 0.982961
19.481335 0.992361
19.582012 0.981857
19.682690 0.991879
19.783371 0.997650
19.884048 0.994744
19.984726 0.991073
20.085407 0.988747
