# RDF for density=2.0gcm3, timestep 728
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.164336
1.314980 1.622748
1.399818 4.322553
1.484655 4.255811
1.569493 1.998436
1.654330 0.565866
1.739168 0.153605
1.824005 0.035265
1.908842 0.010304
1.993680 0.008265
2.078517 0.007604
2.163355 0.162459
2.248192 0.629579
2.333030 1.233067
2.417867 1.861789
2.502705 2.022465
2.587542 1.642471
2.672379 1.232933
2.757217 0.931648
2.842054 0.800740
2.926892 0.728697
3.011729 0.572313
3.096567 0.458660
3.181404 0.356153
3.266242 0.379249
3.351079 0.416718
3.435916 0.489032
3.520754 0.670224
3.605591 0.950642
3.690429 1.233469
3.775266 1.361104
3.860104 1.311699
3.944941 1.216681
4.029778 1.129284
4.114616 1.101220
4.199453 1.186530
4.284291 1.233856
4.369128 1.225993
4.453966 1.126735
4.538803 1.036249
4.623641 1.021844
4.708478 1.045060
4.793316 1.144455
4.878153 1.226304
4.962991 1.284023
5.047828 1.301646
5.132666 1.228863
5.217503 1.156121
5.302341 1.024092
5.387177 0.914943
5.472015 0.870645
5.556852 0.884699
5.641690 0.856965
5.726527 0.843645
5.811365 0.866448
5.896202 0.860594
5.981040 0.852889
6.065877 0.875759
6.150715 0.914303
6.235552 0.973735
6.320390 1.008872
6.405227 0.997538
6.490065 1.038828
6.574902 1.022943
6.659739 0.986994
6.744576 0.927753
6.829414 0.901674
6.914251 0.863681
6.999089 0.898108
7.083926 0.904510
7.168764 0.936931
7.253601 0.978219
7.338439 1.017615
7.423276 1.069535
7.508114 1.081804
7.592951 1.062164
7.677789 1.045426
7.762626 1.041477
7.847464 1.043620
7.932301 1.049169
8.017138 1.027668
8.101976 1.007323
8.186813 1.009750
8.271650 0.994204
8.356488 1.010296
8.441326 1.032701
8.526163 1.071409
8.611000 1.087805
8.695838 1.098072
8.780676 1.107263
8.865513 1.100009
8.950350 1.066530
9.035188 1.043214
9.120026 1.019425
9.204863 0.996355
9.289700 0.966970
9.374537 0.948169
9.459375 0.930650
9.544212 0.938204
9.629049 0.938767
9.713887 0.929665
9.798725 0.972661
9.883562 0.961568
9.968399 0.970983
10.053237 0.981425
10.138075 0.969598
10.222912 0.962839
10.307749 0.947705
10.392587 0.946998
10.477425 0.940735
10.562262 0.951952
10.647099 0.971280
10.731936 0.968834
10.816774 0.982769
10.901611 0.992769
10.986449 1.006209
11.071287 1.021510
11.156124 1.045908
11.240961 1.050825
11.325799 1.039284
11.410637 1.048363
11.495474 1.042755
11.580311 1.029096
11.665149 1.022820
11.749987 1.002068
11.834824 1.006102
11.919661 1.010223
12.004498 1.019001
12.089336 1.014901
12.174173 1.018931
12.259010 1.017813
12.343848 1.034292
12.428686 1.027527
12.513523 1.018693
12.598360 1.009739
12.683198 1.013795
12.768036 1.000555
12.852873 1.010643
12.937710 0.999696
13.022548 0.999483
13.107386 0.990116
13.192223 0.977291
13.277060 0.982266
13.361897 0.981131
13.446735 0.977944
13.531572 0.970080
13.616409 0.986268
13.701247 0.983028
13.786085 0.981790
13.870922 0.982515
13.955759 0.980940
14.040597 0.971065
14.125435 0.970295
14.210272 0.973541
14.295109 0.973168
14.379947 0.977821
14.464785 0.978226
14.549622 0.989112
14.634459 0.991472
14.719296 1.001223
14.804134 0.998400
14.888971 1.019021
14.973808 1.014653
15.058646 1.024458
15.143484 1.034169
15.228321 1.023286
15.313158 1.025954
15.397996 1.032589
15.482834 1.021396
15.567671 1.014690
15.652508 1.013383
15.737346 1.010942
15.822184 1.019154
15.907021 1.012436
15.991858 1.007199
16.076694 1.016419
16.161533 1.009850
16.246370 1.018530
16.331207 1.011526
16.416046 1.004036
16.500883 0.995611
16.585720 0.994379
16.670559 0.984558
16.755394 0.981681
16.840233 0.987586
16.925072 0.984268
