# RDF for density=1.6gcm3, timestep 345
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.228627
1.325691 2.279205
1.417118 5.561305
1.508545 4.594520
1.599972 1.771186
1.691399 0.496598
1.782826 0.101042
1.874253 0.023244
1.965680 0.014088
2.057107 0.006432
2.148534 0.195758
2.239961 0.749721
2.331388 1.421213
2.422815 2.203522
2.514242 2.398418
2.605669 1.926787
2.697096 1.409965
2.788523 1.012381
2.879950 0.882831
2.971377 0.703555
3.062804 0.510710
3.154231 0.371547
3.245658 0.266673
3.337085 0.249327
3.428512 0.332545
3.519938 0.496970
3.611366 0.802325
3.702793 1.045915
3.794219 1.209415
3.885646 1.113506
3.977074 0.948625
4.068501 0.910420
4.159927 0.946979
4.251354 1.020852
4.342781 1.040094
4.434208 0.983807
4.525635 0.945260
4.617063 0.905636
4.708489 0.964376
4.799916 1.110422
4.891343 1.252485
4.982770 1.306273
5.074197 1.329201
5.165624 1.258492
5.257051 1.137481
5.348478 1.044297
5.439905 0.987605
5.531332 0.937608
5.622759 0.951796
5.714186 0.955591
5.805613 0.980820
5.897040 0.984147
5.988467 1.008827
6.079894 1.017601
6.171321 1.059294
6.262748 1.129508
6.354175 1.147262
6.445602 1.162522
6.537029 1.150170
6.628456 1.110111
6.719883 1.043510
6.811310 0.964645
6.902737 0.937088
6.994164 0.907742
7.085590 0.920143
7.177018 0.936595
7.268445 0.965018
7.359872 0.987422
7.451299 0.999920
7.542726 0.989895
7.634152 0.964087
7.725579 0.948695
7.817007 0.933411
7.908433 0.920223
7.999861 0.918532
8.091288 0.900972
8.182714 0.906159
8.274141 0.918054
8.365568 0.920116
8.456995 0.968992
8.548422 1.002169
8.639849 1.043642
8.731277 1.068401
8.822703 1.066062
8.914130 1.056846
9.005557 1.055202
9.096984 1.027717
9.188411 1.014137
9.279839 0.984633
9.371265 0.985052
9.462692 0.979121
9.554119 0.993100
9.645546 0.989225
9.736973 1.020639
9.828400 1.031163
9.919827 1.045658
10.011253 1.035329
10.102681 1.043037
10.194108 1.021268
10.285535 1.004276
10.376962 1.011328
10.468389 0.991506
10.559815 1.009079
10.651243 0.990619
10.742670 1.021395
10.834097 1.015968
10.925524 1.007470
11.016951 1.021767
11.108377 1.014686
11.199804 1.018214
11.291231 1.016529
11.382658 1.009262
11.474086 1.007192
11.565513 0.990070
11.656940 0.966346
11.748366 0.967185
11.839793 0.962126
11.931220 0.972267
12.022648 0.961777
12.114075 0.979009
12.205502 0.977479
12.296928 0.994721
12.388355 0.999745
12.479782 0.997006
12.571209 0.993230
12.662636 0.998299
12.754063 0.985665
12.845490 0.990043
12.936917 0.987223
13.028344 0.989550
13.119771 0.995099
13.211198 0.993916
13.302625 0.987318
13.394053 0.996026
13.485479 1.013230
13.576906 1.004572
13.668333 1.012461
13.759760 1.013689
13.851187 1.005073
13.942614 0.996015
14.034040 0.996707
14.125467 1.008588
14.216895 1.003398
14.308322 0.997249
14.399749 0.993016
14.491176 1.006090
14.582603 1.017232
14.674029 1.002297
14.765457 1.011202
14.856884 1.012838
14.948311 1.015255
15.039738 1.012578
15.131165 1.015199
15.222591 1.011034
15.314018 1.017339
15.405445 0.998211
15.496872 1.001055
15.588300 0.993192
15.679727 0.990700
15.771153 0.991044
15.862580 0.992703
15.954007 0.983590
16.045435 0.992749
16.136862 0.987552
16.228289 0.991463
16.319715 0.998821
16.411142 0.993981
16.502569 0.986997
16.593996 0.990828
16.685423 0.985975
16.776850 0.985019
16.868277 0.984999
16.959703 0.988894
17.051130 0.995225
17.142557 0.999722
17.233986 0.999063
17.325413 1.001525
17.416840 0.994493
17.508266 1.001191
17.599693 0.998441
17.691120 0.996089
17.782547 1.002137
17.873974 0.997063
17.965401 1.001943
18.056828 0.990114
18.148254 0.998083
18.239681 0.995780
