# RDF for density=1.6gcm3, timestep 171
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.242916
1.325691 2.177012
1.417118 5.442057
1.508545 4.608870
1.599972 1.879626
1.691399 0.511819
1.782826 0.114742
1.874253 0.032542
1.965680 0.008453
2.057107 0.010291
2.148534 0.165097
2.239961 0.713917
2.331388 1.456268
2.422815 2.220216
2.514242 2.274406
2.605669 1.990933
2.697096 1.396494
2.788523 1.113899
2.879950 0.818505
2.971377 0.705405
3.062804 0.535085
3.154231 0.393983
3.245658 0.309568
3.337085 0.283549
3.428512 0.337177
3.519938 0.515864
3.611366 0.802325
3.702793 1.072519
3.794219 1.192775
3.885646 1.134059
3.977074 0.959984
4.068501 0.922590
4.159927 0.964283
4.251354 1.012117
4.342781 1.033743
4.434208 0.975501
4.525635 0.997095
4.617063 0.945989
4.708489 0.971252
4.799916 1.092699
4.891343 1.190589
4.982770 1.281933
5.074197 1.297060
5.165624 1.236252
5.257051 1.107931
5.348478 1.036684
5.439905 0.987973
5.531332 0.961631
5.622759 0.938708
5.714186 0.957925
5.805613 0.963213
5.897040 0.964890
5.988467 0.965255
6.079894 1.022756
6.171321 1.065441
6.262748 1.081895
6.354175 1.124338
6.445602 1.129891
6.537029 1.158579
6.628456 1.099826
6.719883 1.040074
6.811310 0.994394
6.902737 0.953085
6.994164 0.923769
7.085590 0.926541
7.177018 0.936912
7.268445 0.962236
7.359872 0.992347
7.451299 1.017081
7.542726 0.996977
7.634152 0.978473
7.725579 0.964385
7.817007 0.930916
7.908433 0.952171
7.999861 0.923551
8.091288 0.909871
8.182714 0.910468
8.274141 0.922905
8.365568 0.942911
8.456995 0.958030
8.548422 0.995761
8.639849 1.036276
8.731277 1.037477
8.822703 1.076449
8.914130 1.055030
9.005557 1.044260
9.096984 1.028178
9.188411 1.007946
9.279839 1.001261
9.371265 0.984866
9.462692 0.978634
9.554119 0.992683
9.645546 1.007367
9.736973 1.009039
9.828400 1.022145
9.919827 1.031660
10.011253 1.042391
10.102681 1.033435
10.194108 1.035100
10.285535 1.021620
10.376962 1.010064
10.468389 0.991382
10.559815 0.996116
10.651243 1.008327
10.742670 1.021490
10.834097 1.012164
10.925524 1.018006
11.016951 1.018268
11.108377 1.021436
11.199804 1.028566
11.291231 1.020863
11.382658 1.017918
11.474086 1.001154
11.565513 0.975335
11.656940 0.977164
11.748366 0.960598
11.839793 0.963213
11.931220 0.959034
12.022648 0.970365
12.114075 0.962462
12.205502 0.973642
12.296928 0.987520
12.388355 0.985129
12.479782 0.993650
12.571209 0.993884
12.662636 0.992663
12.754063 0.992025
12.845490 0.988096
12.936917 0.984002
13.028344 0.988652
13.119771 0.986369
13.211198 0.993323
13.302625 0.995840
13.394053 0.996633
13.485479 1.008231
13.576906 1.009091
13.668333 1.012068
13.759760 1.015457
13.851187 1.018213
13.942614 1.008828
14.034040 1.001531
14.125467 1.002394
14.216895 0.996933
14.308322 1.006717
14.399749 1.006420
14.491176 1.009655
14.582603 1.012572
14.674029 1.012664
14.765457 1.024700
14.856884 1.014453
14.948311 1.014025
15.039738 1.016585
15.131165 1.011775
15.222591 1.019751
15.314018 1.006032
15.405445 1.000505
15.496872 0.999082
15.588300 0.995209
15.679727 0.994974
15.771153 0.991481
15.862580 0.990528
15.954007 0.992103
16.045435 0.991893
16.136862 1.000745
16.228289 0.991009
16.319715 0.991339
16.411142 0.987280
16.502569 0.987577
16.593996 0.979232
16.685423 0.986777
16.776850 0.985773
16.868277 0.981584
16.959703 0.987655
17.051130 0.991189
17.142557 0.999685
17.233986 0.998468
17.325413 0.995376
17.416840 1.003844
17.508266 1.000960
17.599693 1.006561
17.691120 1.000307
17.782547 0.999468
17.873974 0.989488
17.965401 0.992184
18.056828 0.990782
18.148254 1.002182
18.239681 1.005591
