# RDF for density=0.7gcm3, timestep 962
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.000000
1.266220 1.787580
1.386813 10.393573
1.507405 10.487027
1.627998 2.949761
1.748590 0.388652
1.869183 0.067488
1.989775 0.026205
2.110367 0.110131
2.230960 1.281140
2.351552 3.473051
2.472145 5.610597
2.592737 4.893227
2.713329 3.022667
2.833922 2.231774
2.954515 1.764788
3.075107 1.056474
3.195699 0.510834
3.316292 0.371427
3.436884 0.419299
3.557477 0.916147
3.678069 1.838948
3.798661 2.332739
3.919254 1.890454
4.039846 1.370590
4.160439 1.375144
4.281031 1.657040
4.401624 1.506140
4.522216 1.119647
4.642808 0.888918
4.763401 1.126392
4.883993 1.574956
5.004585 1.909426
5.125178 1.847929
5.245770 1.502017
5.366363 1.086361
5.486955 0.833255
5.607548 0.827203
5.728140 0.869801
5.848732 0.880642
5.969325 0.914788
6.089917 1.043001
6.210510 1.284195
6.331102 1.453694
6.451694 1.631962
6.572287 1.580278
6.692880 1.387146
6.813472 1.084032
6.934064 0.911854
7.054657 0.912792
7.175249 1.042170
7.295841 1.192336
7.416434 1.276692
7.537026 1.296792
7.657619 1.233739
7.778212 1.125761
7.898804 1.018162
8.019396 1.015208
8.139988 0.932228
8.260581 0.900518
8.381173 0.983986
8.501766 1.143444
8.622358 1.282377
8.742950 1.344389
8.863543 1.326779
8.984136 1.266512
9.104728 1.143044
9.225321 1.033306
9.345913 0.980140
9.466505 0.964593
9.587097 0.989182
9.707690 1.007813
9.828282 1.099811
9.948875 1.137926
10.069468 1.139318
10.190060 1.098972
10.310652 1.028858
10.431245 1.003478
10.551837 1.001690
10.672430 1.032104
10.793022 1.079317
10.913614 1.099166
11.034206 1.115488
11.154799 1.135243
11.275392 1.137588
11.395984 1.133256
11.516577 1.082184
11.637169 1.003167
11.757761 0.973413
11.878353 0.950463
11.998946 0.975110
12.119538 0.990938
12.240131 1.037617
12.360723 1.073430
12.481316 1.061931
12.601908 1.069825
12.722501 1.059676
12.843093 1.053456
12.963686 1.042808
13.084278 1.041871
13.204870 1.019843
13.325462 1.014106
13.446055 1.031339
13.566648 1.049322
13.687241 1.070641
13.807833 1.052327
13.928425 1.027716
14.049017 1.004176
14.169609 0.977604
14.290202 0.969826
14.410794 1.000774
14.531387 0.998993
14.651979 1.020901
14.772572 1.035324
14.893164 1.051966
15.013757 1.069507
15.134349 1.058506
15.254942 1.031607
15.375534 1.025756
15.496126 1.012995
15.616718 1.008660
15.737311 0.998869
15.857903 1.022136
15.978496 1.022586
16.099087 1.023941
16.219681 1.034175
16.340275 1.015243
16.460865 1.007734
16.581459 1.002739
16.702049 0.997641
16.822643 1.004899
16.943235 1.004329
17.063828 1.022286
17.184422 1.029516
17.305012 1.050884
17.425606 1.021599
17.546196 1.032402
17.666790 1.013682
17.787384 1.004321
17.907974 1.006052
18.028568 0.988632
18.149158 0.983845
18.269753 0.997668
18.390345 1.016591
18.510937 0.998481
18.631531 1.013762
18.752121 1.015476
18.872715 1.010221
18.993305 1.005772
19.113899 1.003199
19.234491 1.000765
19.355083 1.006379
19.475677 1.016369
19.596268 1.011396
19.716862 1.025243
19.837452 1.017470
19.958046 1.020209
20.078640 1.007075
20.199230 1.009261
20.319824 1.000719
20.440414 0.995613
20.561008 0.997717
20.681601 1.002725
20.802193 1.001061
20.922787 1.003908
21.043377 1.007854
21.163971 1.009351
21.284561 1.013109
21.405155 1.003860
21.525749 1.001561
21.646339 1.002419
21.766933 1.001503
21.887524 1.001959
22.008118 1.002794
22.128708 0.999428
22.249302 1.002521
22.369896 0.990380
22.490486 0.991723
22.611080 0.989088
22.731670 0.984306
22.852264 0.988734
22.972857 0.989242
23.093449 0.989038
23.214043 0.990180
23.334633 0.992729
23.455227 0.999780
23.575817 1.000056
23.696411 0.990802
23.817005 0.987176
23.937595 0.986454
24.058189 0.987973
