# RDF for density=1.3gcm3, timestep 553
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.237225
1.323201 2.843997
1.421216 6.666165
1.519231 5.273661
1.617246 1.813336
1.715261 0.380185
1.813276 0.074123
1.911290 0.018818
2.009305 0.010835
2.107320 0.029553
2.205335 0.472878
2.303350 1.516055
2.401365 2.499218
2.499380 3.000391
2.597394 2.579992
2.695410 1.802221
2.793424 1.309547
2.891439 1.056313
2.989454 0.823842
3.087469 0.569114
3.185484 0.344309
3.283499 0.245800
3.381514 0.243236
3.479529 0.376856
3.577543 0.681238
3.675559 1.055293
3.773573 1.340040
3.871588 1.254707
3.969603 1.039613
4.067618 0.951587
4.165633 1.016474
4.263648 1.058980
4.361663 1.092752
4.459678 0.999679
4.557693 0.869888
4.655707 0.851525
4.753722 0.944005
4.851737 1.090528
4.949752 1.300334
5.047767 1.384020
5.145782 1.297093
5.243797 1.177008
5.341812 1.005414
5.439826 0.917126
5.537841 0.874556
5.635856 0.873527
5.733871 0.852663
5.831886 0.887642
5.929901 0.897296
6.027916 0.939572
6.125931 1.021507
6.223946 1.113989
6.321960 1.179650
6.419975 1.270841
6.517990 1.240408
6.616005 1.222636
6.714020 1.100393
6.812035 1.022895
6.910050 0.957300
7.008065 0.898128
7.106080 0.946554
7.204094 0.979264
7.302109 1.042710
7.400125 1.083754
7.498139 1.093965
7.596154 1.075773
7.694169 1.045056
7.792184 1.003388
7.890199 0.982628
7.988214 0.949455
8.086228 0.941302
8.184243 0.916650
8.282258 0.923331
8.380273 0.949917
8.478288 1.006343
8.576303 1.043799
8.674318 1.113725
8.772333 1.120979
8.870348 1.139873
8.968363 1.103440
9.066378 1.061308
9.164392 1.021837
9.262407 0.977734
9.360422 0.977845
9.458437 0.974657
9.556452 0.959357
9.654467 0.974711
9.752481 0.993139
9.850496 1.025070
9.948511 1.051831
10.046526 1.049554
10.144541 1.052937
10.242556 1.025841
10.340571 1.003281
10.438586 0.990207
10.536601 1.010720
10.634616 0.997645
10.732631 1.014128
10.830646 1.023349
10.928660 1.023341
11.026675 1.046151
11.124690 1.055372
11.222705 1.060643
11.320720 1.049915
11.418735 1.040450
11.516749 1.022964
11.614764 1.000671
11.712780 0.981384
11.810795 0.964683
11.908810 0.952657
12.006824 0.971902
12.104839 0.990945
12.202854 0.988777
12.300869 0.999148
12.398884 1.009188
12.496899 1.013632
12.594913 1.013408
12.692928 1.011894
12.790943 1.013606
12.888958 1.010851
12.986973 1.006210
13.084988 1.003860
13.183002 0.996831
13.281017 0.996491
13.379032 1.004839
13.477048 1.001916
13.575063 1.002156
13.673078 1.012326
13.771092 0.999355
13.869107 1.003820
13.967122 1.006392
14.065137 0.985146
14.163152 0.983070
14.261167 0.978642
14.359181 0.979076
14.457196 0.988573
14.555211 0.988563
14.653226 0.995878
14.751241 1.007538
14.849257 1.016125
14.947271 1.018096
15.045286 1.026030
15.143301 1.025275
15.241316 1.022111
15.339331 1.018682
15.437346 1.001289
15.535360 1.009105
15.633375 1.002922
15.731390 0.984754
15.829405 1.003329
15.927420 0.999447
16.025434 1.002771
16.123449 1.013100
16.221464 1.015545
16.319479 0.997629
16.417494 1.011698
16.515509 1.012310
16.613523 0.999265
16.711538 1.001339
16.809553 0.996869
16.907568 1.008583
17.005583 1.004169
17.103598 1.009170
17.201614 1.018990
17.299629 1.020639
17.397644 1.017099
17.495659 1.021194
17.593674 1.005023
17.691689 1.012443
17.789703 1.006160
17.887718 0.993444
17.985733 0.995769
18.083748 0.996013
18.181763 0.992447
18.279778 0.997025
18.377792 0.994788
18.475807 1.010673
18.573822 1.003365
18.671837 1.006713
18.769852 1.000791
18.867867 1.000944
18.965881 1.000494
19.063896 0.992204
19.161911 0.998251
19.259926 1.000462
19.357941 1.003817
19.455956 0.995787
19.553970 0.998976
