# RDF for density=0.8gcm3, timestep 623
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.229458
1.326188 4.699383
1.441509 11.095047
1.556830 6.194808
1.672151 1.351792
1.787471 0.224186
1.902792 0.047673
2.018113 0.004238
2.133433 0.166870
2.248754 1.431997
2.364075 3.508801
2.479396 4.817370
2.594716 4.153872
2.710037 2.703156
2.825358 1.996103
2.940679 1.555164
3.055999 1.012081
3.171320 0.563035
3.286641 0.341223
3.401961 0.349063
3.517282 0.661476
3.632603 1.397296
3.747924 1.822082
3.863244 1.824829
3.978565 1.398279
4.093885 1.156313
4.209207 1.318924
4.324527 1.358916
4.439848 1.135974
4.555169 0.939817
4.670489 0.888836
4.785810 1.135226
4.901131 1.447199
5.016452 1.606121
5.131772 1.524589
5.247093 1.231931
5.362413 1.007798
5.477735 0.804412
5.593055 0.767441
5.708376 0.796888
5.823697 0.808149
5.939017 0.853921
6.054338 0.954530
6.169659 1.097890
6.284980 1.236307
6.400300 1.390041
6.515621 1.368315
6.630941 1.284229
6.746263 1.048170
6.861584 0.937511
6.976904 0.904470
7.092225 0.929530
7.207545 1.009038
7.322866 1.107584
7.438187 1.108614
7.553508 1.116025
7.668828 1.070972
7.784149 1.000723
7.899469 0.953041
8.014791 0.914794
8.130112 0.881579
8.245432 0.907380
8.360752 0.958344
8.476073 1.030986
8.591394 1.093424
8.706715 1.153138
8.822036 1.159243
8.937357 1.123137
9.052677 1.059107
9.167997 0.997396
9.283319 0.935610
9.398640 0.907802
9.513960 0.927330
9.629280 0.935314
9.744601 0.978319
9.859922 1.017098
9.975243 1.030068
10.090564 1.022607
10.205885 0.988846
10.321205 0.973608
10.436525 0.964091
10.551847 0.965468
10.667168 0.990981
10.782488 1.008293
10.897808 1.003633
11.013129 1.020597
11.128450 1.043116
11.243771 1.066757
11.359092 1.031971
11.474413 0.998669
11.589733 0.962640
11.705053 0.941556
11.820374 0.944472
11.935696 0.960422
12.051016 0.969237
12.166336 0.994280
12.281658 1.005683
12.396978 1.017118
12.512299 1.016373
12.627620 1.023945
12.742941 1.014095
12.858261 1.018192
12.973581 0.990104
13.088902 1.003836
13.204224 1.014198
13.319544 1.005188
13.434864 1.020092
13.550186 1.025509
13.665506 1.025665
13.780827 1.019110
13.896148 1.004753
14.011469 1.003446
14.126789 1.000658
14.242109 0.985103
14.357430 0.995486
14.472752 0.999542
14.588072 1.006200
14.703392 1.023816
14.818714 1.019067
14.934034 1.030143
15.049355 1.029464
15.164676 1.028029
15.279997 1.017794
15.395317 1.006328
15.510637 0.997925
15.625958 0.999239
15.741280 0.998996
15.856600 1.000232
15.971920 0.995817
16.087242 0.998279
16.202562 0.995216
16.317883 1.001078
16.433205 0.998262
16.548523 0.990260
16.663845 0.982775
16.779167 0.990114
16.894485 0.982033
17.009808 0.997374
17.125128 1.008020
17.240448 0.997819
17.355770 1.010975
17.471090 0.994318
17.586411 0.985770
17.701733 0.986277
17.817051 0.985652
17.932373 0.980358
18.047695 0.972652
18.163013 0.975703
18.278336 0.970615
18.393656 0.982582
18.508976 0.980718
18.624298 0.990673
18.739618 0.990136
18.854939 0.981642
18.970261 0.994119
19.085579 0.987039
19.200901 0.982844
19.316223 0.975993
19.431541 0.996740
19.546864 0.995655
19.662184 0.991899
19.777504 1.000554
19.892826 0.993243
20.008146 0.990217
20.123466 0.992924
20.238789 0.986114
20.354107 0.995213
20.469429 0.991760
20.584751 0.986005
20.700069 0.993988
20.815392 1.003309
20.930712 1.002653
21.046032 1.013592
21.161354 1.004024
21.276674 1.004977
21.391994 1.000510
21.507317 0.993563
21.622635 1.004364
21.737957 0.997725
21.853279 1.003063
21.968597 1.002929
22.083920 1.009741
22.199240 0.999317
22.314560 0.994888
22.429882 0.996006
22.545202 0.994577
22.660522 0.990326
22.775845 0.999589
22.891163 1.004004
23.006485 0.992915
