# RDF for density=0.6gcm3, timestep 986
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.287104
1.333261 7.010705
1.460238 14.992693
1.587215 5.756596
1.714193 0.824992
1.841170 0.101726
1.968147 0.005396
2.095124 0.085710
2.222101 1.305926
2.349079 4.204668
2.476056 6.658797
2.603033 5.496040
2.730010 3.351743
2.856987 2.571314
2.983965 1.830088
3.110942 0.907224
3.237919 0.454629
3.364896 0.348037
3.491874 0.668666
3.618851 1.572388
3.745828 2.625296
3.872805 2.435073
3.999783 1.790279
4.126760 1.560278
4.253737 1.897763
4.380714 1.812219
4.507691 1.278409
4.634668 1.042399
4.761646 1.269247
4.888623 1.851087
5.015600 2.296683
5.142577 2.077940
5.269555 1.625904
5.396532 1.108784
5.523509 0.892564
5.650486 0.930492
5.777463 0.942346
5.904441 0.951425
6.031418 1.066675
6.158395 1.323585
6.285373 1.560917
6.412350 1.783444
6.539327 1.808236
6.666304 1.532539
6.793282 1.185832
6.920259 0.932732
7.047235 0.965092
7.174213 1.098391
7.301190 1.271521
7.428167 1.380180
7.555144 1.352124
7.682122 1.257846
7.809099 1.105329
7.936076 1.074315
8.063053 0.949570
8.190031 0.909841
8.317008 0.948153
8.443985 1.091984
8.570963 1.280440
8.697939 1.413286
8.824917 1.393303
8.951895 1.333065
9.078871 1.177585
9.205849 1.052316
9.332826 1.006467
9.459803 0.955336
9.586781 0.960455
9.713757 1.044139
9.840734 1.124012
9.967712 1.174321
10.094688 1.189693
10.221666 1.083970
10.348644 1.047192
10.475620 1.022343
10.602598 1.052682
10.729575 1.101367
10.856552 1.127738
10.983530 1.158487
11.110506 1.172808
11.237484 1.194372
11.364462 1.176262
11.491438 1.119295
11.618416 1.044477
11.745393 0.980099
11.872370 0.974905
11.999348 0.987778
12.126325 1.034447
12.253302 1.078505
12.380280 1.092777
12.507256 1.106521
12.634233 1.106717
12.761211 1.100283
12.888187 1.085693
13.015165 1.076526
13.142142 1.060597
13.269119 1.034169
13.396097 1.059861
13.523073 1.074579
13.650051 1.087377
13.777029 1.084018
13.904005 1.040946
14.030983 1.000311
14.157960 0.995013
14.284937 1.001590
14.411915 0.999970
14.538892 1.015810
14.665869 1.039664
14.792847 1.062213
14.919823 1.080133
15.046801 1.060176
15.173779 1.065805
15.300755 1.038853
15.427732 1.020861
15.554709 1.000493
15.681686 1.001453
15.808664 1.013666
15.935640 1.009474
16.062618 1.026680
16.189594 1.013021
16.316574 1.013498
16.443550 1.000432
16.570526 0.989823
16.697506 0.998941
16.824482 0.985556
16.951458 1.004626
17.078436 1.023668
17.205414 1.038969
17.332390 1.018160
17.459368 1.025270
17.586346 1.012599
17.713322 1.007460
17.840300 0.985992
17.967278 0.989838
18.094254 0.977670
18.221230 0.993578
18.348209 0.984361
18.475185 1.004400
18.602161 0.998136
18.729141 0.998682
18.856117 0.997695
18.983093 1.001297
19.110073 0.994789
19.237049 1.002561
19.364025 0.999645
19.491003 0.995264
19.617981 1.008970
19.744957 1.000006
19.871935 1.001446
19.998913 0.997768
20.125889 0.994099
20.252867 0.992773
20.379845 0.974840
20.506821 0.977049
20.633799 0.983708
20.760777 0.986206
20.887753 0.993196
21.014729 1.004173
21.141708 0.995847
21.268684 0.999831
21.395660 0.991026
21.522640 0.988660
21.649616 0.984411
21.776592 0.993909
21.903570 0.990740
22.030548 0.991786
22.157524 0.989840
22.284502 0.984904
22.411480 0.982871
22.538456 0.987447
22.665434 0.979344
22.792412 0.986920
22.919388 0.975088
23.046366 0.979291
23.173344 0.984755
23.300320 0.989816
23.427296 0.986376
23.554276 0.991535
23.681252 0.992015
23.808228 0.984984
23.935207 0.986001
24.062183 0.975184
24.189159 0.981829
24.316139 0.978182
24.443115 0.978785
24.570091 0.973709
24.697069 0.975287
24.824047 0.981230
24.951023 0.982254
25.078001 0.974464
25.204979 0.984494
25.331955 0.978701
