# RDF for density=1.7gcm3, timestep 812
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.078617
1.299025 1.363025
1.388613 4.706461
1.478201 5.187016
1.567789 2.454542
1.657377 0.664255
1.746965 0.140478
1.836553 0.020152
1.926141 0.004228
2.015729 0.003861
2.105317 0.028312
2.194905 0.364675
2.284492 1.024941
2.374081 1.852647
2.463669 2.355289
2.553257 2.108703
2.642845 1.605834
2.732432 1.170298
2.822021 0.938939
2.911608 0.778426
3.001196 0.589836
3.090784 0.380430
3.180372 0.278652
3.269960 0.214689
3.359548 0.217755
3.449136 0.276040
3.538724 0.505692
3.628312 0.804362
3.717900 1.096328
3.807488 1.186744
3.897076 1.104233
3.986664 0.930791
4.076252 0.868933
4.165840 0.992866
4.255427 1.066440
4.345016 1.113765
4.434604 1.045823
4.524191 0.961637
4.613779 0.954876
4.703367 0.993304
4.792955 1.132253
4.882544 1.257583
4.972131 1.352063
5.061719 1.384031
5.151307 1.329013
5.240895 1.214099
5.330483 1.081608
5.420071 1.009660
5.509659 0.948149
5.599247 0.951584
5.688835 0.974196
5.778423 0.967717
5.868011 0.948575
5.957599 0.969316
6.047187 0.999878
6.136775 1.049205
6.226362 1.103006
6.315950 1.143504
6.405539 1.144123
6.495126 1.177356
6.584714 1.122504
6.674302 1.063692
6.763890 0.964717
6.853478 0.886223
6.943066 0.873480
7.032654 0.864376
7.122242 0.889669
7.211830 0.905110
7.301418 0.936295
7.391006 0.959980
7.480594 0.985149
7.570182 0.969917
7.659770 0.955554
7.749358 0.916696
7.838945 0.912463
7.928534 0.921154
8.018122 0.910280
8.107710 0.879470
8.197297 0.867343
8.286885 0.890271
8.376473 0.934008
8.466061 0.974041
8.555649 1.035178
8.645237 1.075339
8.734825 1.103086
8.824413 1.110547
8.914001 1.105925
9.003589 1.070082
9.093177 1.051502
9.182765 1.009501
9.272352 1.009201
9.361940 0.988832
9.451529 1.011945
9.541117 0.988206
9.630705 0.999759
9.720293 1.021164
9.809880 1.049323
9.899468 1.070437
9.989057 1.077424
10.078644 1.056976
10.168232 1.051774
10.257820 1.028464
10.347408 1.005162
10.436996 1.007098
10.526584 0.984543
10.616172 0.996487
10.705760 1.002604
10.795348 1.004561
10.884935 1.014741
10.974524 1.012822
11.064112 1.019319
11.153700 1.015119
11.243288 1.023629
11.332875 1.017720
11.422463 1.001894
11.512052 0.982024
11.601640 0.964235
11.691227 0.943595
11.780815 0.943344
11.870403 0.928972
11.959991 0.933785
12.049580 0.945503
12.139167 0.956996
12.228755 0.975617
12.318343 0.985185
12.407931 0.994485
12.497519 0.986988
12.587107 0.978455
12.676695 0.989759
12.766283 0.998093
12.855871 0.984145
12.945458 0.995870
13.035047 0.994693
13.124635 1.003714
13.214222 0.997888
13.303810 0.998902
13.393398 1.009112
13.482986 1.015190
13.572575 1.028631
13.662163 1.032337
13.751750 1.027579
13.841338 1.030019
13.930926 1.023980
14.020514 1.015318
14.110102 1.008896
14.199690 1.006876
14.289278 0.999666
14.378866 1.004118
14.468454 1.000654
14.558042 1.006500
14.647630 1.021523
14.737218 1.031070
14.826805 1.016634
14.916393 1.028382
15.005981 1.026336
15.095570 1.021193
15.185158 1.020436
15.274745 1.001115
15.364333 1.008725
15.453921 1.000286
15.543509 0.988960
15.633097 0.983872
15.722685 0.983082
15.812273 0.985451
15.901861 0.986822
15.991449 0.988050
16.081038 0.981137
16.170624 0.997458
16.260212 0.987977
16.349800 0.989946
16.439388 0.986256
16.528976 0.987173
16.618565 0.967553
16.708153 0.969921
16.797741 0.974276
16.887329 0.973818
16.976917 0.982917
17.066504 0.990598
17.156092 1.001157
17.245680 1.009099
17.335268 1.013125
17.424856 1.008193
17.514444 1.004925
17.604033 1.010780
17.693621 1.010326
17.783207 1.002218
17.872795 1.002350
