# RDF for density=0.8gcm3, timestep 330
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.252992
1.326188 4.498261
1.441509 11.099199
1.556830 6.055958
1.672151 1.524624
1.787471 0.259300
1.902792 0.064359
2.018113 0.014834
2.133433 0.252201
2.248754 1.476374
2.364075 3.354365
2.479396 4.799117
2.594716 3.987204
2.710037 2.772498
2.825358 1.943119
2.940679 1.584111
3.055999 1.041657
3.171320 0.632556
3.286641 0.448304
3.401961 0.440804
3.517282 0.734741
3.632603 1.361317
3.747924 1.885993
3.863244 1.825986
3.978565 1.413004
4.093885 1.162493
4.209207 1.261432
4.324527 1.315526
4.439848 1.207793
4.555169 1.018864
4.670489 0.963631
4.785810 1.134096
4.901131 1.414136
5.016452 1.597202
5.131772 1.509182
5.247093 1.211864
5.362413 0.984682
5.477735 0.863391
5.593055 0.820701
5.708376 0.843780
5.823697 0.854220
5.939017 0.897486
6.054338 0.975726
6.169659 1.080427
6.284980 1.210518
6.400300 1.309538
6.515621 1.309142
6.630941 1.252226
6.746263 1.088762
6.861584 0.996002
6.976904 0.916707
7.092225 0.940000
7.207545 0.982117
7.322866 1.071362
7.438187 1.094571
7.553508 1.093178
7.668828 1.069944
7.784149 1.003003
7.899469 0.951104
8.014791 0.945704
8.130112 0.904696
8.245432 0.924141
8.360752 0.931545
8.476073 1.006112
8.591394 1.076583
8.706715 1.123416
8.822036 1.149815
8.937357 1.122272
9.052677 1.058053
9.167997 1.008283
9.283319 0.952138
9.398640 0.948457
9.513960 0.942876
9.629280 0.950490
9.744601 0.982319
9.859922 0.995076
9.975243 1.035707
10.090564 1.026507
10.205885 1.019843
10.321205 0.993463
10.436525 0.996666
10.551847 1.001367
10.667168 0.994320
10.782488 1.022030
10.897808 1.040196
11.013129 1.037750
11.128450 1.045974
11.243771 1.056924
11.359092 1.068369
11.474413 1.040305
11.589733 1.005123
11.705053 0.990829
11.820374 0.979165
11.935696 0.973844
12.051016 0.973933
12.166336 0.990431
12.281658 1.017015
12.396978 1.017961
12.512299 1.020619
12.627620 1.017502
12.742941 1.016966
12.858261 1.014537
12.973581 1.001336
13.088902 1.002576
13.204224 1.002117
13.319544 0.989592
13.434864 1.009928
13.550186 1.012250
13.665506 1.004122
13.780827 1.014428
13.896148 0.986401
14.011469 0.995773
14.126789 0.977038
14.242109 0.970419
14.357430 0.978106
14.472752 0.992700
14.588072 0.986282
14.703392 0.994066
14.818714 0.999607
14.934034 1.006880
15.049355 1.000838
15.164676 1.002577
15.279997 1.002579
15.395317 0.992468
15.510637 0.989133
15.625958 0.984035
15.741280 0.994467
15.856600 0.991528
15.971920 0.990250
16.087242 0.995827
16.202562 0.997041
16.317883 0.990120
16.433205 0.988320
16.548523 0.977745
16.663845 0.990951
16.779167 0.980332
16.894485 0.991017
17.009808 0.987260
17.125128 0.996452
17.240448 0.997703
17.355770 1.003724
17.471090 0.996467
17.586411 0.987054
17.701733 0.997573
17.817051 0.987311
17.932373 0.988519
18.047695 0.989482
18.163013 0.987008
18.278336 0.985033
18.393656 0.985057
18.508976 0.986741
18.624298 0.980855
18.739618 0.997597
18.854939 0.978158
18.970261 0.991756
19.085579 0.987395
19.200901 0.988405
19.316223 0.988569
19.431541 0.986726
19.546864 0.995971
19.662184 0.994646
19.777504 0.987267
19.892826 0.993592
20.008146 0.985538
20.123466 0.991996
20.238789 0.990698
20.354107 0.989712
20.469429 0.987721
20.584751 0.993829
20.700069 0.992739
20.815392 0.986672
20.930712 0.994889
21.046032 0.991549
21.161354 1.000650
21.276674 0.997921
21.391994 0.997416
21.507317 0.992303
21.622635 0.997468
21.737957 1.002347
21.853279 0.997603
21.968597 0.996972
22.083920 0.998890
22.199240 1.002908
22.314560 0.995252
22.429882 0.995423
22.545202 0.998017
22.660522 0.991184
22.775845 0.988547
22.891163 0.993065
23.006485 0.999618
