# RDF for density=1.4gcm3, timestep 306
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.087432
1.290750 1.460025
1.386361 5.294747
1.481972 6.012324
1.577583 2.755701
1.673195 0.648051
1.768806 0.159710
1.864417 0.035938
1.960028 0.015485
2.055639 0.011263
2.151250 0.173540
2.246861 0.903852
2.342472 1.746653
2.438083 2.653245
2.533695 2.675507
2.629306 2.043873
2.724917 1.443054
2.820528 1.132254
2.916139 0.915808
3.011750 0.703138
3.107361 0.439331
3.202972 0.323026
3.298584 0.264108
3.394195 0.298501
3.489806 0.417204
3.585417 0.732185
3.681028 1.083244
3.776639 1.282717
3.872250 1.164607
3.967861 1.018084
4.063473 0.888945
4.159083 0.966179
4.254695 1.075420
4.350306 1.080231
4.445917 0.980390
4.541528 0.887331
4.637139 0.904524
4.732750 0.973270
4.828362 1.147194
4.923972 1.251295
5.019584 1.354507
5.115195 1.323441
5.210806 1.207616
5.306417 1.052922
5.402028 0.937280
5.497640 0.915003
5.593250 0.926402
5.688862 0.922917
5.784472 0.947609
5.880084 0.942854
5.975695 0.986740
6.071306 0.989481
6.166917 1.071840
6.262528 1.132661
6.358139 1.186869
6.453751 1.214818
6.549361 1.213732
6.644973 1.118015
6.740583 1.058629
6.836195 0.972569
6.931806 0.927972
7.027417 0.934699
7.123028 0.966413
7.218639 0.961883
7.314251 1.021090
7.409862 1.060579
7.505473 1.062251
7.601084 1.033840
7.696695 1.001486
7.792306 0.972161
7.887918 0.957727
7.983528 0.945471
8.079140 0.925331
8.174750 0.906027
8.270362 0.908163
8.365973 0.944581
8.461584 0.985753
8.557196 1.019922
8.652806 1.074586
8.748417 1.097338
8.844028 1.078596
8.939640 1.068394
9.035251 1.036266
9.130861 1.008695
9.226473 0.983487
9.322084 0.969382
9.417695 0.958308
9.513306 0.976623
9.608917 0.966948
9.704529 0.974845
9.800139 1.002680
9.895750 1.010750
9.991362 1.033093
10.086973 1.034665
10.182584 1.007969
10.278195 0.998543
10.373806 0.975087
10.469418 0.977816
10.565029 0.976435
10.660640 0.991973
10.756250 1.011171
10.851862 1.002214
10.947474 1.024957
11.043084 1.024015
11.138695 1.039660
11.234306 1.016086
11.329918 1.030863
11.425529 1.015995
11.521139 1.009078
11.616751 0.982560
11.712362 0.976395
11.807973 0.977279
11.903584 0.967828
11.999195 0.969482
12.094807 0.978102
12.190417 0.982063
12.286029 0.989036
12.381639 1.002858
12.477251 1.013948
12.572863 1.008605
12.668473 1.011598
12.764084 0.995960
12.859695 0.989723
12.955307 1.008910
13.050918 0.995116
13.146528 1.001478
13.242140 0.998836
13.337751 1.000931
13.433362 1.008403
13.528973 1.008575
13.624584 1.005616
13.720196 1.005060
13.815806 1.006264
13.911417 1.008842
14.007029 0.993226
14.102640 0.983587
14.198251 0.973266
14.293862 0.984636
14.389473 0.992094
14.485085 0.988359
14.580696 0.996688
14.676307 0.998961
14.771917 1.000747
14.867529 1.015608
14.963140 1.019821
15.058751 1.006822
15.154362 0.999207
15.249973 0.997606
15.345585 0.998401
15.441195 1.003135
15.536806 0.988816
15.632418 0.981507
15.728029 0.986327
15.823640 0.993678
15.919250 1.000325
16.014862 0.994773
16.110474 0.998732
16.206085 0.988293
16.301695 0.990569
16.397306 0.987512
16.492918 0.991204
16.588530 0.995312
16.684139 0.995531
16.779751 0.984681
16.875362 0.987321
16.970974 0.996053
17.066586 1.003693
17.162195 0.999739
17.257807 1.002107
17.353418 1.005924
17.449028 1.006020
17.544640 0.996081
17.640251 0.997735
17.735863 0.997938
17.831474 0.997539
17.927084 1.004712
18.022696 1.002280
18.118307 0.992256
18.213917 1.002116
18.309528 0.995391
18.405140 1.000522
18.500751 1.000803
18.596363 0.999694
18.691975 1.005729
18.787584 1.003408
18.883196 0.998675
18.978807 1.000647
19.074417 1.001108
