# RDF for density=0.8gcm3, timestep 954
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.200040
1.326188 4.748436
1.441509 11.024458
1.556830 6.390621
1.672151 1.280808
1.787471 0.167464
1.902792 0.045289
2.018113 0.012715
2.133433 0.199106
2.248754 1.389327
2.364075 3.431583
2.479396 4.982348
2.594716 4.039127
2.710037 2.800705
2.825358 2.016649
2.940679 1.533204
3.055999 0.999141
3.171320 0.522696
3.286641 0.322843
3.401961 0.304312
3.517282 0.595887
3.632603 1.295246
3.747924 1.848507
3.863244 1.904647
3.978565 1.379192
4.093885 1.144981
4.209207 1.304795
4.324527 1.370456
4.439848 1.189401
4.555169 0.856195
4.670489 0.804543
4.785810 1.065876
4.901131 1.428870
5.016452 1.596859
5.131772 1.559663
5.247093 1.274887
5.362413 0.910531
5.477735 0.744282
5.593055 0.709766
5.708376 0.741255
5.823697 0.776586
5.939017 0.780497
6.054338 0.864800
6.169659 1.064325
6.284980 1.229095
6.400300 1.328084
6.515621 1.390277
6.630941 1.279713
6.746263 1.077381
6.861584 0.874252
6.976904 0.816506
7.092225 0.838225
7.207545 0.957523
7.322866 1.068786
7.438187 1.131395
7.553508 1.111183
7.668828 1.045430
7.784149 0.982487
7.899469 0.927448
8.014791 0.901086
8.130112 0.849581
8.245432 0.845542
8.360752 0.903387
8.476073 1.011880
8.591394 1.118336
8.706715 1.199828
8.822036 1.218587
8.937357 1.167341
9.052677 1.047730
9.167997 0.987330
9.283319 0.936411
9.398640 0.934580
9.513960 0.909399
9.629280 0.934756
9.744601 0.955136
9.859922 1.009017
9.975243 1.054013
10.090564 1.039988
10.205885 0.986028
10.321205 0.971663
10.436525 0.943564
10.551847 0.941432
10.667168 0.968221
10.782488 0.999531
10.897808 1.006250
11.013129 1.025508
11.128450 1.043116
11.243771 1.058358
11.359092 1.022805
11.474413 1.008045
11.589733 0.964440
11.705053 0.936641
11.820374 0.920004
11.935696 0.916245
12.051016 0.933333
12.166336 0.972584
12.281658 0.989315
12.396978 1.030094
12.512299 1.021859
12.627620 1.023918
12.742941 1.010480
12.858261 1.014902
12.973581 1.023083
13.088902 1.002022
13.204224 0.993947
13.319544 1.006307
13.434864 1.008804
13.550186 1.033314
13.665506 1.042076
13.780827 1.028247
13.896148 1.014432
14.011469 0.996565
14.126789 0.977276
14.242109 0.977378
14.357430 0.977394
14.472752 0.986188
14.588072 1.004374
14.703392 1.024654
14.818714 1.033966
14.934034 1.042181
15.049355 1.036706
15.164676 1.026415
15.279997 1.014448
15.395317 1.008495
15.510637 0.998786
15.625958 0.989127
15.741280 0.992238
15.856600 1.005297
15.971920 1.014615
16.087242 1.021146
16.202562 1.008847
16.317883 1.001467
16.433205 1.002242
16.548523 0.988574
16.663845 0.991356
16.779167 0.997473
16.894485 0.997217
17.009808 1.011308
17.125128 1.009139
17.240448 1.023567
17.355770 1.025892
17.471090 1.016350
17.586411 1.004471
17.701733 1.002091
17.817051 0.991255
17.932373 0.993190
18.047695 0.994200
18.163013 0.986720
18.278336 0.985033
18.393656 1.001732
18.508976 1.000387
18.624298 0.995017
18.739618 1.000301
18.854939 1.004092
18.970261 0.992812
19.085579 0.992300
19.200901 0.999504
19.316223 0.997500
19.431541 0.996351
19.546864 1.002287
19.662184 0.996465
19.777504 0.996526
19.892826 0.993145
20.008146 1.000072
20.123466 0.985132
20.238789 0.992173
20.354107 0.992056
20.469429 0.994448
20.584751 0.986331
20.700069 0.981074
20.815392 1.000519
20.930712 1.002554
21.046032 0.996948
21.161354 1.004236
21.276674 1.006083
21.391994 0.999576
21.507317 0.997799
21.622635 0.991042
21.737957 1.005781
21.853279 0.993988
21.968597 0.994664
22.083920 1.001253
22.199240 1.000902
22.314560 1.004475
22.429882 1.007280
22.545202 0.988582
22.660522 0.999380
22.775845 0.997609
22.891163 0.996220
23.006485 0.996112
