# RDF for density=1.7gcm3, timestep 321
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.057176
1.299025 1.341340
1.388613 4.711883
1.478201 5.187016
1.567789 2.405622
1.657377 0.673772
1.746965 0.161036
1.836553 0.027902
1.926141 0.014093
2.015729 0.003861
2.105317 0.038929
2.194905 0.401577
2.284492 1.011917
2.374081 1.835020
2.463669 2.297570
2.553257 2.092661
2.642845 1.612572
2.732432 1.119172
2.822021 0.965860
2.911608 0.774725
3.001196 0.571258
3.090784 0.465822
3.180372 0.298814
3.269960 0.227405
3.359548 0.269182
3.449136 0.341974
3.538724 0.559142
3.628312 0.827798
3.717900 1.139454
3.807488 1.196844
3.897076 1.107676
3.986664 0.941649
4.076252 0.895684
4.165840 0.999796
4.255427 1.090408
4.345016 1.088282
4.434604 1.085976
4.524191 0.999704
4.613779 0.950208
4.703367 1.071312
4.792955 1.125424
4.882544 1.263944
4.972131 1.352697
5.061719 1.390971
5.151307 1.292555
5.240895 1.198868
5.330483 1.070749
5.420071 0.991326
5.509659 0.979156
5.599247 0.952334
5.688835 0.968136
5.778423 0.960356
5.868011 0.964976
5.957599 0.967843
6.047187 0.991440
6.136775 1.044761
6.226362 1.079130
6.315950 1.102342
6.405539 1.146163
6.495126 1.127896
6.584714 1.103448
6.674302 1.031878
6.763890 0.965746
6.853478 0.907266
6.943066 0.884219
7.032654 0.896625
7.122242 0.903586
7.211830 0.915868
7.301418 0.959347
7.391006 0.973956
7.480594 0.985336
7.570182 0.966632
7.659770 0.951543
7.749358 0.924621
7.838945 0.909314
7.928534 0.920072
8.018122 0.917764
8.107710 0.905166
8.197297 0.896994
8.286885 0.918294
8.376473 0.933263
8.466061 0.988925
8.555649 1.021676
8.645237 1.067503
8.734825 1.091023
8.824413 1.090401
8.914001 1.096777
9.003589 1.084016
9.093177 1.023548
9.182765 1.040571
9.272352 1.032193
9.361940 0.993844
9.451529 1.004130
9.541117 1.000815
9.630705 1.008723
9.720293 1.023212
9.809880 1.050926
9.899468 1.049173
9.989057 1.064636
10.078644 1.037310
10.168232 1.038421
10.257820 1.011169
10.347408 1.004282
10.436996 1.001433
10.526584 0.991669
10.616172 0.996997
10.705760 0.996011
10.795348 1.003192
10.884935 1.013660
10.974524 1.001164
11.064112 1.010605
11.153700 1.015539
11.243288 1.009316
11.332875 1.010594
11.422463 0.985221
11.512052 0.982024
11.601640 0.972239
11.691227 0.951399
11.780815 0.955741
11.870403 0.951982
11.959991 0.950200
12.049580 0.952238
12.139167 0.974155
12.228755 0.979831
12.318343 0.985977
12.407931 0.976856
12.497519 0.994957
12.587107 1.006148
12.676695 0.988392
12.766283 0.998350
12.855871 1.000947
12.945458 0.997306
13.035047 0.998232
13.124635 1.007023
13.214222 1.008370
13.303810 1.012641
13.393398 1.003048
13.482986 1.019102
13.572575 1.011882
13.662163 1.030880
13.751750 1.020624
13.841338 1.026880
13.930926 1.003514
14.020514 1.011341
14.110102 0.993832
14.199690 1.001300
14.289278 0.999103
14.378866 0.998958
14.468454 1.004263
14.558042 1.009301
14.647630 1.006680
14.737218 1.011795
14.826805 1.012768
14.916393 1.008181
15.005981 1.018312
15.095570 1.007171
15.185158 1.007419
15.274745 1.003626
15.364333 0.994237
15.453921 0.999301
15.543509 0.993939
15.633097 0.985734
15.722685 0.996917
15.812273 0.996254
15.901861 0.979388
15.991449 0.988193
16.081038 0.996061
16.170624 1.000898
16.260212 1.000190
16.349800 0.990973
16.439388 0.982841
16.528976 0.988025
16.618565 0.990105
16.708153 0.985366
16.797741 0.988166
16.887329 0.995145
16.976917 1.001787
17.066504 1.003175
17.156092 1.004595
17.245680 1.008729
17.335268 1.005860
17.424856 1.002242
17.514444 1.001669
17.604033 0.996386
17.693621 0.995969
17.783207 0.999101
17.872795 0.996784
