# RDF for density=0.8gcm3, timestep 882
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.276526
1.326188 4.483544
1.441509 11.269445
1.556830 6.130723
1.672151 1.401173
1.787471 0.229588
1.902792 0.033371
2.018113 0.016953
2.133433 0.166870
2.248754 1.334710
2.364075 3.406873
2.479396 4.905826
2.594716 4.137205
2.710037 2.817159
2.825358 2.035031
2.940679 1.541190
3.055999 1.002838
3.171320 0.539003
3.286641 0.314053
3.401961 0.288648
3.517282 0.622402
3.632603 1.252725
3.747924 1.868172
3.863244 1.883825
3.978565 1.380283
4.093885 1.184641
4.209207 1.277510
4.324527 1.382918
4.439848 1.194218
4.555169 0.861603
4.670489 0.832641
4.785810 1.068515
4.901131 1.448995
5.016452 1.678845
5.131772 1.559663
5.247093 1.250744
5.362413 0.967570
5.477735 0.811604
5.593055 0.753919
5.708376 0.783377
5.823697 0.815785
5.939017 0.816720
6.054338 0.907427
6.169659 1.116033
6.284980 1.286572
6.400300 1.394677
6.515621 1.396377
6.630941 1.285210
6.746263 1.108678
6.861584 0.934577
6.976904 0.862439
7.092225 0.926441
7.207545 0.990592
7.322866 1.099856
7.438187 1.158388
7.553508 1.132668
7.668828 1.082568
7.784149 1.025941
7.899469 0.933258
8.014791 0.909822
8.130112 0.856111
8.245432 0.842495
8.360752 0.921912
8.476073 1.014043
8.591394 1.143014
8.706715 1.193679
8.822036 1.192853
8.937357 1.122597
9.052677 1.065638
9.167997 0.973979
9.283319 0.924491
9.398640 0.880047
9.513960 0.886509
9.629280 0.943693
9.744601 0.978682
9.859922 1.008573
9.975243 1.029374
10.090564 1.012517
10.205885 0.983044
10.321205 0.950026
10.436525 0.944673
10.551847 0.947635
10.667168 0.968145
10.782488 0.994259
10.897808 1.006758
11.013129 1.034761
11.128450 1.057964
11.243771 1.054739
11.359092 1.030901
11.474413 0.999062
11.589733 0.959877
11.705053 0.928828
11.820374 0.921487
11.935696 0.933879
12.051016 0.953960
12.166336 0.983666
12.281658 0.997385
12.396978 1.026443
12.512299 1.018633
12.627620 1.018422
12.742941 1.010374
12.858261 1.006130
12.973581 1.013954
13.088902 0.990885
13.204224 0.988649
13.319544 0.990589
13.434864 1.012487
13.550186 1.017799
13.665506 1.022521
13.780827 1.019382
13.896148 0.990469
14.011469 0.985395
14.126789 0.967478
14.242109 0.975442
14.357430 0.969018
14.472752 0.984869
14.588072 0.999182
14.703392 1.011117
14.818714 1.024217
14.934034 1.033956
15.049355 1.026891
15.164676 1.022849
15.279997 1.002283
15.395317 0.997349
15.510637 0.992937
15.625958 1.001537
15.741280 0.999345
15.856600 1.000455
15.971920 1.001621
16.087242 1.009337
16.202562 1.012760
16.317883 1.000268
16.433205 0.998294
16.548523 0.985878
16.663845 0.995615
16.779167 0.995081
16.894485 1.005988
17.009808 1.001373
17.125128 1.023504
17.240448 1.018731
17.355770 1.008080
17.471090 1.012616
17.586411 1.011980
17.701733 1.012230
17.817051 0.992369
17.932373 0.981351
18.047695 0.983757
18.163013 0.988081
18.278336 0.990744
18.393656 0.990952
18.508976 0.999379
18.624298 0.994208
18.739618 0.996589
18.854939 1.003971
18.970261 0.994779
19.085579 0.993876
19.200901 0.989962
19.316223 1.000438
19.431541 0.994659
19.546864 1.000829
19.662184 1.004493
19.777504 1.000929
19.892826 0.998195
20.008146 0.999382
20.123466 0.986613
20.238789 0.996483
20.354107 0.984992
20.469429 0.983941
20.584751 0.979404
20.700069 0.994633
20.815392 0.999214
20.930712 0.994603
21.046032 0.994687
21.161354 0.998761
21.276674 1.013597
21.391994 0.997397
21.507317 0.991053
21.622635 0.992076
21.737957 1.004822
21.853279 1.004174
21.968597 1.004717
22.083920 0.989685
22.199240 1.003784
22.314560 1.000887
22.429882 0.997001
22.545202 0.998042
22.660522 1.001515
22.775845 0.998200
22.891163 0.990989
23.006485 0.992817
