# RDF for density=1.3gcm3, timestep 211
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.166474
1.323201 2.729809
1.421216 6.477470
1.519231 5.224931
1.617246 1.939960
1.715261 0.501250
1.813276 0.102632
1.911290 0.035925
2.009305 0.017027
2.107320 0.075993
2.205335 0.642497
2.303350 1.444198
2.401365 2.390839
2.499380 2.873332
2.597394 2.484574
2.695410 1.760069
2.793424 1.386438
2.891439 1.104157
2.989454 0.829437
3.087469 0.587473
3.185484 0.462569
3.283499 0.361163
3.381514 0.356928
3.479529 0.489912
3.577543 0.766697
3.675559 1.140420
3.773573 1.285175
3.871588 1.266383
3.969603 1.057065
4.067618 0.944788
4.165633 0.995943
4.263648 1.076859
4.361663 1.060883
4.459678 0.975480
4.557693 0.894561
4.655707 0.896797
4.753722 1.031685
4.851737 1.161690
4.949752 1.295997
5.047767 1.331279
5.145782 1.251299
5.243797 1.162006
5.341812 1.025347
5.439826 0.932757
5.537841 0.909408
5.635856 0.918591
5.733871 0.930990
5.831886 0.935975
5.929901 0.962709
6.027916 1.016292
6.125931 1.045658
6.223946 1.109471
6.321960 1.196384
6.419975 1.191831
6.517990 1.205245
6.616005 1.174942
6.714020 1.075018
6.812035 1.016160
6.910050 0.968558
7.008065 0.971053
7.106080 0.995942
7.204094 1.009614
7.302109 1.046579
7.400125 1.036728
7.498139 1.037265
7.596154 1.041650
7.694169 1.010741
7.792184 0.989387
7.890199 0.977106
7.988214 0.956017
8.086228 0.936713
8.184243 0.917257
8.282258 0.954722
8.380273 0.969320
8.478288 0.998256
8.576303 1.030287
8.674318 1.069697
8.772333 1.089139
8.870348 1.077434
8.968363 1.047409
9.066378 1.012717
9.164392 0.986374
9.262407 0.991249
9.360422 0.972067
9.458437 0.973190
9.556452 0.978863
9.654467 0.983831
9.752481 0.984398
9.850496 1.007162
9.948511 0.999477
10.046526 1.021841
10.144541 0.992777
10.242556 1.008801
10.340571 0.989543
10.438586 0.993879
10.536601 0.996250
10.634616 1.003504
10.732631 1.009570
10.830646 1.022123
10.928660 1.029621
11.026675 1.029829
11.124690 1.020498
11.222705 1.014688
11.320720 1.023383
11.418735 1.019981
11.516749 1.006470
11.614764 1.004494
11.712780 0.980473
11.810795 0.982808
11.908810 0.997899
12.006824 0.990351
12.104839 0.991116
12.202854 1.004308
12.300869 0.999562
12.398884 0.996584
12.496899 1.007508
12.594913 1.004030
12.692928 1.009411
12.790943 1.008372
12.888958 1.010324
12.986973 1.028298
13.084988 0.997143
13.183002 1.015821
13.281017 1.009142
13.379032 1.005362
13.477048 1.009590
13.575063 1.007209
13.673078 1.016121
13.771092 1.002140
13.869107 1.007589
13.967122 0.994200
14.065137 1.002161
14.163152 1.004010
14.261167 1.001430
14.359181 1.000994
14.457196 1.006023
14.555211 0.998506
14.653226 1.014160
14.751241 1.007021
14.849257 0.998777
14.947271 1.012528
15.045286 1.009159
15.143301 1.025575
15.241316 1.012693
15.339331 1.011085
15.437346 1.010272
15.535360 1.006399
15.633375 1.004687
15.731390 1.014027
15.829405 1.002955
15.927420 1.004350
16.025434 1.014855
16.123449 1.006692
16.221464 0.994902
16.319479 1.007815
16.417494 1.002631
16.515509 1.007085
16.613523 1.005017
16.711538 0.997959
16.809553 1.002842
16.907568 0.998721
17.005583 0.993795
17.103598 1.004020
17.201614 1.001521
17.299629 1.002427
17.397644 1.002705
17.495659 1.009739
17.593674 1.008234
17.691689 0.999522
17.789703 0.993559
17.887718 0.994245
17.985733 0.992852
18.083748 0.997494
18.181763 0.994915
18.279778 1.001654
18.377792 0.995982
18.475807 0.999934
18.573822 0.999225
18.671837 0.997489
18.769852 0.991893
18.867867 1.004614
18.965881 0.990268
19.063896 0.990441
19.161911 0.997136
19.259926 0.995508
19.357941 0.999639
19.455956 0.989735
19.553970 0.994031
