# RDF for density=0.8gcm3, timestep 682
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.211807
1.326188 4.743531
1.441509 10.858364
1.556830 6.287374
1.672151 1.453640
1.787471 0.210681
1.902792 0.028604
2.018113 0.027548
2.133433 0.176351
2.248754 1.387621
2.364075 3.414595
2.479396 4.813158
2.594716 4.100025
2.710037 2.792478
2.825358 2.070714
2.940679 1.521226
3.055999 1.018551
3.171320 0.614532
3.286641 0.401156
3.401961 0.365472
3.517282 0.663570
3.632603 1.293284
3.747924 1.936385
3.863244 1.850857
3.978565 1.414095
4.093885 1.243873
4.209207 1.325258
4.324527 1.424923
4.439848 1.182832
4.555169 0.980589
4.670489 0.922474
4.785810 1.135603
4.901131 1.470198
5.016452 1.679188
5.131772 1.523933
5.247093 1.322233
5.362413 1.001194
5.477735 0.860801
5.593055 0.806903
5.708376 0.848813
5.823697 0.810694
5.939017 0.856858
6.054338 0.951233
6.169659 1.133043
6.284980 1.267340
6.400300 1.361802
6.515621 1.402071
6.630941 1.297187
6.746263 1.148890
6.861584 0.954746
6.976904 0.914401
7.092225 0.930560
7.207545 1.026487
7.322866 1.103639
7.438187 1.159402
7.553508 1.119354
7.668828 1.069944
7.784149 1.022806
7.899469 1.000908
8.014791 0.940597
8.130112 0.911357
8.245432 0.901730
8.360752 0.970138
8.476073 1.034951
8.591394 1.115763
8.706715 1.165892
8.822036 1.207938
8.937357 1.152318
9.052677 1.072064
9.167997 1.031803
9.283319 0.980988
9.398640 0.955005
9.513960 0.932099
9.629280 0.963524
9.744601 1.001956
9.859922 1.026777
9.975243 1.043168
10.090564 1.043888
10.205885 1.040066
10.321205 0.991599
10.436525 0.974831
10.551847 0.987372
10.667168 0.999630
10.782488 1.003763
10.897808 1.049355
11.013129 1.019672
11.128450 1.032172
11.243771 1.050232
11.359092 1.048698
11.474413 1.022405
11.589733 0.983400
11.705053 0.960080
11.820374 0.947561
11.935696 0.948908
12.051016 0.955208
12.166336 0.958412
12.281658 0.983935
12.396978 0.997795
12.512299 1.019461
12.627620 1.016149
12.742941 1.003143
12.858261 0.997828
12.973581 0.991027
13.088902 0.996932
13.204224 0.984193
13.319544 0.995699
13.434864 1.004117
13.550186 0.996734
13.665506 1.007728
13.780827 1.016564
13.896148 0.995253
14.011469 0.985000
14.126789 0.978293
14.242109 0.968121
14.357430 0.965040
14.472752 0.973247
14.588072 0.972043
14.703392 0.992589
14.818714 1.006330
14.934034 1.019711
15.049355 1.013626
15.164676 1.007645
15.279997 0.990118
15.395317 0.990392
15.510637 0.986155
15.625958 0.989905
15.741280 0.985548
15.856600 0.980352
15.971920 0.989759
16.087242 0.991474
16.202562 0.995775
16.317883 1.000576
16.433205 0.981495
16.548523 0.990260
16.663845 0.979728
16.779167 0.981804
16.894485 0.987357
17.009808 0.994600
17.125128 0.996687
17.240448 1.008682
17.355770 1.013497
17.471090 1.002548
17.586411 1.008965
17.701733 0.993854
17.817051 0.988698
17.932373 0.984653
18.047695 0.993245
18.163013 0.990436
18.278336 0.986946
18.393656 0.995468
18.508976 0.991327
18.624298 1.002906
18.739618 1.000904
18.854939 0.994901
18.970261 0.994515
19.085579 0.997206
19.200901 0.987668
19.316223 1.000056
19.431541 0.986966
19.546864 0.997892
19.662184 0.990704
19.777504 1.001569
19.892826 0.991891
20.008146 0.993797
20.123466 0.999532
20.238789 0.988369
20.354107 0.975011
20.469429 0.979985
20.584751 0.985017
20.700069 0.985113
20.815392 0.995518
20.930712 0.983755
21.046032 0.992212
21.161354 0.997642
21.276674 0.995404
21.391994 0.999000
21.507317 0.990791
21.622635 0.982567
21.737957 0.985228
21.853279 0.987842
21.968597 0.991087
22.083920 0.984455
22.199240 0.992494
22.314560 0.995330
22.429882 0.998245
22.545202 0.989126
22.660522 0.988116
22.775845 0.988256
22.891163 0.992019
23.006485 0.986538
