# RDF for density=1.6gcm3, timestep 643
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.303645
1.325691 2.245140
1.417118 5.612798
1.508545 4.661488
1.599972 1.790323
1.691399 0.390048
1.782826 0.095904
1.874253 0.024794
1.965680 0.005635
2.057107 0.005146
2.148534 0.154484
2.239961 0.650988
2.331388 1.463279
2.422815 2.338924
2.514242 2.423392
2.605669 1.925985
2.697096 1.367307
2.788523 1.072591
2.879950 0.888082
2.971377 0.733152
3.062804 0.496202
3.154231 0.307525
3.245658 0.228946
3.337085 0.216573
3.428512 0.277430
3.519938 0.436771
3.611366 0.761415
3.702793 1.060210
3.794219 1.212062
3.885646 1.109179
3.977074 0.926596
4.068501 0.865031
4.159927 0.957361
4.251354 1.031696
4.342781 1.079931
4.434208 1.018973
4.525635 0.923463
4.617063 0.875755
4.708489 0.936380
4.799916 1.089863
4.891343 1.233597
4.982770 1.359778
5.074197 1.359651
5.165624 1.280528
5.257051 1.174714
5.348478 1.054004
5.439905 0.972151
5.531332 0.942057
5.622759 0.940775
5.714186 0.969263
5.805613 0.952068
5.897040 0.980233
5.988467 0.983018
6.079894 1.032182
6.171321 1.083454
6.262748 1.133533
6.354175 1.151712
6.445602 1.188469
6.537029 1.176607
6.628456 1.154907
6.719883 1.058822
6.811310 0.985181
6.902737 0.927490
6.994164 0.883368
7.085590 0.877633
7.177018 0.925920
7.268445 0.971614
7.359872 1.004609
7.451299 1.005608
7.542726 0.999369
7.634152 0.976792
7.725579 0.951523
7.817007 0.930203
7.908433 0.937981
7.999861 0.910280
8.091288 0.892074
8.182714 0.861680
8.274141 0.881392
8.365568 0.885340
8.456995 0.947373
8.548422 1.000753
8.639849 1.033650
8.731277 1.082542
8.822703 1.073581
8.914130 1.070720
9.005557 1.051644
9.096984 1.004559
9.188411 1.008268
9.279839 0.975592
9.371265 0.961184
9.462692 0.957414
9.554119 0.965902
9.645546 0.976409
9.736973 0.996233
9.828400 1.030486
9.919827 1.049199
10.011253 1.052114
10.102681 1.049492
10.194108 1.029336
10.285535 1.028876
10.376962 1.014058
10.468389 0.997716
10.559815 0.993846
10.651243 0.998105
10.742670 1.013470
10.834097 1.022763
10.925524 1.039466
11.016951 1.041773
11.108377 1.041291
11.199804 1.043064
11.291231 1.037774
11.382658 1.031113
11.474086 1.022534
11.565513 1.001589
11.656940 0.986620
11.748366 0.974759
11.839793 0.947367
11.931220 0.944883
12.022648 0.966259
12.114075 0.970401
12.205502 0.976310
12.296928 0.994469
12.388355 0.989209
12.479782 0.992391
12.571209 0.992885
12.662636 0.997671
12.754063 0.988326
12.845490 0.997401
12.936917 0.975967
13.028344 0.987962
13.119771 0.985119
13.211198 0.987458
13.302625 0.983287
13.394053 0.983917
13.485479 0.992453
13.576906 0.999019
13.668333 0.994145
13.759760 1.009533
13.851187 1.010607
13.942614 0.996701
14.034040 0.996058
14.125467 0.996405
14.216895 0.987545
14.308322 0.988420
14.399749 0.994946
14.491176 0.990028
14.582603 1.006735
14.674029 1.001096
14.765457 1.010153
14.856884 1.022766
14.948311 1.034248
15.039738 1.034855
15.131165 1.032559
15.222591 1.032168
15.314018 1.030281
15.405445 1.007181
15.496872 1.009828
15.588300 1.005370
15.679727 1.004751
15.771153 0.994283
15.862580 1.002624
15.954007 1.011248
16.045435 0.996418
16.136862 1.003536
16.228289 1.000632
16.319715 1.007806
16.411142 1.000662
16.502569 0.989166
16.593996 0.984818
16.685423 0.987295
16.776850 0.971652
16.868277 0.988625
16.959703 0.984210
17.051130 0.991545
17.142557 0.999212
17.233986 0.994059
17.325413 0.998750
17.416840 0.997850
17.508266 1.001564
17.599693 1.003274
17.691120 0.996237
17.782547 1.000691
17.873974 0.987153
17.965401 0.984627
18.056828 0.993379
18.148254 0.995149
18.239681 0.992074
