# RDF for density=1.0gcm3, timestep 170
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.294617
1.338750 4.256222
1.445850 8.649276
1.552950 5.295156
1.660050 1.484342
1.767150 0.303025
1.874250 0.097575
1.981350 0.026574
2.088450 0.059797
2.195550 0.695656
2.302650 1.824298
2.409750 3.267366
2.516850 3.671712
2.623950 2.966828
2.731050 2.051299
2.838150 1.542299
2.945250 1.248327
3.052350 0.892701
3.159450 0.625654
3.266550 0.466566
3.373650 0.432833
3.480750 0.575773
3.587850 0.977876
3.694950 1.436244
3.802050 1.618385
3.909150 1.426556
4.016250 1.216115
4.123350 1.070034
4.230450 1.162717
4.337550 1.168203
4.444650 1.161632
4.551750 1.044660
4.658850 1.031865
4.765950 1.109387
4.873050 1.316642
4.980150 1.388339
5.087250 1.427839
5.194350 1.314320
5.301450 1.115373
5.408550 0.993419
5.515650 0.896663
5.622750 0.891827
5.729850 0.917825
5.836950 0.945925
5.944050 0.982181
6.051150 1.039113
6.158250 1.118258
6.265350 1.157061
6.372450 1.232474
6.479550 1.245679
6.586650 1.239516
6.693750 1.167902
6.800850 1.040035
6.907950 1.013817
7.015050 0.981282
7.122150 0.992249
7.229250 1.041792
7.336350 1.090945
7.443450 1.073634
7.550550 1.079605
7.657650 1.036147
7.764750 1.029393
7.871850 1.012040
7.978951 0.988566
8.086050 0.962782
8.193150 0.955311
8.300250 0.965444
8.407351 1.000889
8.514450 1.046818
8.621550 1.096367
8.728650 1.106613
8.835751 1.082137
8.942850 1.071108
9.049950 1.031611
9.157050 1.031183
9.264151 0.995660
9.371250 0.959718
9.478350 0.972820
9.585450 0.966707
9.692551 0.998290
9.799650 0.998949
9.906750 1.021429
10.013850 1.006994
10.120951 1.013869
10.228050 1.001595
10.335150 1.005842
10.442250 0.986624
10.549351 0.981887
10.656450 1.016276
10.763550 0.998201
10.870650 1.010805
10.977751 0.999459
11.084850 1.005903
11.191950 1.028807
11.299050 1.027207
11.406151 1.020892
11.513250 0.995135
11.620350 0.980457
11.727450 0.961932
11.834551 0.967211
11.941650 0.974250
12.048750 0.975995
12.155850 1.005995
12.262951 0.986661
12.370050 0.992838
12.477150 1.010258
12.584250 0.998231
12.691351 0.986092
12.798450 0.993240
12.905550 1.003346
13.012650 0.983568
13.119751 0.985531
13.226851 0.987073
13.333950 0.998942
13.441051 0.984165
13.548151 1.003210
13.655251 1.000737
13.762350 0.991954
13.869450 0.995433
13.976550 0.979372
14.083651 0.977413
14.190750 0.977394
14.297850 0.980231
14.404950 0.986783
14.512051 0.983908
14.619150 0.983364
14.726250 0.982160
14.833350 1.000932
14.940451 1.003654
15.047550 0.989461
15.154650 0.995585
15.261750 0.987723
15.368851 0.987247
15.475950 0.992635
15.583050 0.994516
15.690150 0.980784
15.797251 0.990635
15.904350 0.988443
16.011450 0.987147
16.118549 0.988645
16.225651 0.997083
16.332750 0.987597
16.439850 0.977414
16.546951 0.987856
16.654049 0.983281
16.761150 0.990001
16.868252 0.997912
16.975349 0.992327
17.082451 0.990144
17.189550 0.987317
17.296650 0.994154
17.403751 0.994836
17.510849 0.993679
17.617950 0.986769
17.725052 0.992000
17.832150 0.977871
17.939251 0.984299
18.046350 0.989043
18.153450 0.986284
18.260551 0.985724
18.367649 0.994524
18.474751 0.998252
18.581852 0.992642
18.688950 0.986169
18.796051 0.988547
18.903151 0.992759
19.010250 0.992331
19.117352 1.003913
19.224449 0.993319
19.331551 0.996804
19.438652 1.001642
19.545750 0.992995
19.652851 0.995527
19.759951 0.998493
19.867050 0.998060
19.974152 0.996919
20.081249 0.988921
20.188351 0.993031
20.295452 0.990300
20.402550 0.994637
20.509651 0.991454
20.616749 0.996172
20.723850 0.996828
20.830952 0.998797
20.938049 0.994486
21.045151 0.991721
21.152250 0.999924
21.259350 1.000567
21.366451 0.999298
