# RDF for density=1.2gcm3, timestep 445
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.004915
1.258484 0.673946
1.359163 4.761870
1.459841 7.588015
1.560520 3.888707
1.661199 1.074667
1.761878 0.199570
1.862556 0.041796
1.963235 0.010260
2.063914 0.026304
2.164593 0.234922
2.265271 1.118779
2.365950 2.349113
2.466629 3.293386
2.567307 3.021183
2.667986 2.116877
2.768665 1.473012
2.869344 1.325031
2.970022 1.026744
3.070701 0.665520
3.171380 0.433218
3.272058 0.325084
3.372737 0.293798
3.473416 0.422896
3.574095 0.789014
3.674774 1.223781
3.775452 1.499757
3.876131 1.439976
3.976810 1.170835
4.077488 1.034043
4.178167 1.123768
4.278846 1.264139
4.379525 1.209440
4.480204 1.017102
4.580882 0.919802
4.681561 0.906528
4.782239 1.088410
4.882918 1.293094
4.983597 1.447873
5.084276 1.498470
5.184955 1.349129
5.285633 1.180019
5.386312 1.011345
5.486991 0.902535
5.587669 0.925838
5.688348 0.954675
5.789027 0.938679
5.889706 0.931562
5.990384 0.975097
6.091063 1.081728
6.191742 1.152921
6.292420 1.228713
6.393099 1.304023
6.493778 1.305327
6.594457 1.294737
6.695135 1.150490
6.795814 1.037153
6.896493 0.980893
6.997171 0.956504
7.097850 0.971963
7.198529 1.019384
7.299208 1.068546
7.399886 1.121647
7.500566 1.119508
7.601244 1.113216
7.701922 1.067296
7.802601 1.010266
7.903280 0.996400
8.003959 0.964703
8.104637 0.941188
8.205317 0.947704
8.305995 0.941104
8.406673 0.993611
8.507353 1.048750
8.608031 1.104421
8.708710 1.139101
8.809389 1.168939
8.910067 1.119176
9.010746 1.086337
9.111425 1.050641
9.212103 1.003798
9.312782 0.959551
9.413462 0.969274
9.514139 0.975163
9.614819 0.970534
9.715497 0.996401
9.816175 1.018630
9.916855 1.038739
10.017533 1.034115
10.118212 1.033869
10.218891 1.017193
10.319570 0.998982
10.420248 0.979903
10.520927 0.988993
10.621605 0.994991
10.722284 1.011706
10.822964 1.014872
10.923641 1.047134
11.024321 1.029874
11.125000 1.041208
11.225677 1.052123
11.326357 1.044023
11.427036 1.030467
11.527714 1.010015
11.628393 0.992698
11.729072 0.961151
11.829750 0.959991
11.930429 0.966740
12.031108 0.968786
12.131786 0.988800
12.232466 1.007349
12.333144 1.012863
12.433823 1.015517
12.534502 0.997609
12.635180 1.009650
12.735859 1.018977
12.836538 0.991907
12.937216 1.015124
13.037895 0.994808
13.138575 0.997160
13.239252 0.990062
13.339931 0.989768
13.440610 0.999872
13.541288 0.996176
13.641968 1.005440
13.742646 0.997350
13.843325 0.989166
13.944004 0.990224
14.044683 0.971825
14.145361 0.970374
14.246040 0.970281
14.346718 0.965553
14.447397 0.974876
14.548077 0.983704
14.648754 0.981154
14.749434 0.989520
14.850113 1.000510
14.950790 0.991943
15.051470 1.000272
15.152149 1.002451
15.252827 0.988099
15.353506 0.978471
15.454185 0.986317
15.554863 0.962877
15.655542 0.969200
15.756221 0.975591
15.856899 0.977199
15.957579 0.979136
16.058258 0.980360
16.158936 0.981366
16.259613 0.991299
16.360294 0.982166
16.460972 0.978898
16.561649 0.977039
16.662331 0.973144
16.763008 0.972347
16.863686 0.970485
16.964367 0.976551
17.065044 0.984115
17.165722 0.996122
17.266403 0.986756
17.367081 0.984322
17.467758 0.989344
17.568438 0.981543
17.669117 0.990717
17.769794 0.981367
17.870474 0.980414
17.971153 0.979357
18.071831 0.985211
18.172510 0.976953
18.273190 0.982754
18.373867 0.980951
18.474546 0.989894
18.575226 0.987883
18.675903 0.990728
18.776583 0.979254
18.877262 0.990090
18.977940 0.983136
19.078619 0.983546
19.179298 0.988055
19.279976 0.982831
19.380653 0.983584
19.481335 0.989972
19.582012 0.988450
19.682690 0.995129
19.783371 0.996968
19.884048 0.994427
19.984726 0.985189
20.085407 0.995675
