# RDF for density=1.4gcm3, timestep 4
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.083269
1.290750 1.195864
1.386361 4.146675
1.481972 5.007562
1.577583 2.856082
1.673195 1.317349
1.768806 0.538072
1.864417 0.246434
1.960028 0.131622
2.055639 0.112626
2.151250 0.384360
2.246861 1.092401
2.342472 1.619801
2.438083 2.014704
2.533695 2.147263
2.629306 1.860569
2.724917 1.506353
2.820528 1.244432
2.916139 1.016554
3.011750 0.931396
3.107361 0.818894
3.202972 0.738261
3.298584 0.728349
3.394195 0.808225
3.489806 0.899383
3.585417 1.050607
3.681028 1.144717
3.776639 1.237666
3.872250 1.224127
3.967861 1.112561
4.063473 1.017585
4.159083 0.965491
4.254695 0.957755
4.350306 0.979627
4.445917 0.993936
4.541528 1.045701
4.637139 1.027378
4.732750 1.068897
4.828362 1.076244
4.923972 1.116571
5.019584 1.140799
5.115195 1.085585
5.210806 1.076797
5.306417 1.015944
5.402028 0.994165
5.497640 0.943350
5.593250 0.969194
5.688862 0.961525
5.784472 1.002555
5.880084 1.001535
5.975695 1.007401
6.071306 1.039842
6.166917 1.036795
6.262528 1.032533
6.358139 1.023498
6.453751 1.055252
6.549361 1.030770
6.644973 1.009138
6.740583 1.000748
6.836195 1.001724
6.931806 0.995582
7.027417 1.001085
7.123028 1.007574
7.218639 1.017775
7.314251 1.013916
7.409862 0.995343
7.505473 1.020424
7.601084 1.011081
7.696695 0.996062
7.792306 0.998912
7.887918 0.987276
7.983528 0.991307
8.079140 0.984127
8.174750 0.998268
8.270362 1.003590
8.365973 0.985727
8.461584 1.002124
8.557196 0.997902
8.652806 1.011487
8.748417 1.009100
8.844028 0.998875
8.939640 1.004365
9.035251 0.984518
9.130861 0.983717
9.226473 0.998375
9.322084 1.000125
9.417695 0.992253
9.513306 0.996806
9.608917 0.988310
9.704529 0.993388
9.800139 0.995555
9.895750 0.983408
9.991362 0.985173
10.086973 0.993496
10.182584 1.005214
10.278195 1.000008
10.373806 0.981445
10.469418 0.985253
10.565029 0.993520
10.660640 0.987733
10.756250 0.989237
10.851862 0.993776
10.947474 1.000084
11.043084 0.994692
11.138695 0.993525
11.234306 0.992844
11.329918 0.994663
11.425529 0.995849
11.521139 0.991282
11.616751 0.989945
11.712362 0.991295
11.807973 0.993410
11.903584 0.984037
11.999195 0.991384
12.094807 0.988189
12.190417 0.992272
12.286029 1.000113
12.381639 0.994708
12.477251 0.989029
12.572863 0.993813
12.668473 0.989799
12.764084 0.991194
12.859695 0.995318
12.955307 0.991841
13.050918 0.983501
13.146528 0.998552
13.242140 0.991235
13.337751 0.990362
13.433362 0.987812
13.528973 0.991558
13.624584 1.001466
13.720196 0.997711
13.815806 0.997006
13.911417 1.004507
14.007029 0.995834
14.102640 0.998366
14.198251 0.994458
14.293862 1.002153
14.389473 0.999724
14.485085 1.006565
14.580696 1.001936
14.676307 0.997124
14.771917 0.992158
14.867529 1.005419
14.963140 0.997591
15.058751 0.992207
15.154362 0.995282
15.249973 1.000894
15.345585 1.003353
15.441195 0.990608
15.536806 1.000254
15.632418 1.001314
15.728029 1.002226
15.823640 1.000261
15.919250 0.998529
16.014862 1.003078
16.110474 1.001322
16.206085 1.000844
16.301695 0.997241
16.397306 0.999352
16.492918 1.003169
16.588530 0.997474
16.684139 0.999550
16.779751 0.989118
16.875362 1.000944
16.970974 1.000432
17.066586 1.007697
17.162195 0.994750
17.257807 0.994226
17.353418 1.004511
17.449028 0.999571
17.544640 0.997376
17.640251 0.997171
17.735863 1.005040
17.831474 0.996696
17.927084 1.006804
18.022696 1.006053
18.118307 1.001545
18.213917 0.999820
18.309528 1.005135
18.405140 1.004219
18.500751 1.001872
18.596363 0.993818
18.691975 0.999641
18.787584 1.009274
18.883196 1.004132
18.978807 1.004074
19.074417 1.000372
