# RDF for density=1.7gcm3, timestep 849
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.082190
1.299025 1.375416
1.388613 4.877260
1.478201 5.062605
1.567789 2.418383
1.657377 0.629996
1.746965 0.155896
1.836553 0.034103
1.926141 0.004228
2.015729 0.000000
2.105317 0.030671
2.194905 0.352736
2.284492 1.008911
2.374081 1.809972
2.463669 2.379410
2.553257 2.229017
2.642845 1.594605
2.732432 1.116370
2.822021 0.952728
2.911608 0.791380
3.001196 0.614219
3.090784 0.436811
3.180372 0.266762
3.269960 0.235229
3.359548 0.232117
3.449136 0.303293
3.538724 0.526988
3.628312 0.848850
3.717900 1.109947
3.807488 1.235440
3.897076 1.118350
3.986664 0.911379
4.076252 0.898832
4.165840 1.003412
4.255427 1.050268
4.345016 1.101024
4.434604 1.049014
4.524191 0.989229
4.613779 0.914588
4.703367 0.985030
4.792955 1.097198
4.882544 1.247492
4.972131 1.334295
5.061719 1.368519
5.151307 1.354237
5.240895 1.206674
5.330483 1.069645
5.420071 0.986341
5.509659 0.951594
5.599247 0.961925
5.688835 0.953028
5.778423 0.946104
5.868011 0.957990
5.957599 0.957088
6.047187 0.993156
6.136775 1.012546
6.226362 1.095857
6.315950 1.161726
6.405539 1.151516
6.495126 1.151077
6.584714 1.143128
6.674302 1.077192
6.763890 0.986321
6.853478 0.913389
6.943066 0.862306
7.032654 0.865645
7.122242 0.880082
7.211830 0.920694
7.301418 0.946988
7.391006 0.971659
7.480594 0.997858
7.570182 0.976578
7.659770 0.960902
7.749358 0.939947
7.838945 0.911187
7.928534 0.895282
8.018122 0.900764
8.107710 0.886391
8.197297 0.874347
8.286885 0.875879
8.376473 0.928195
8.466061 0.953684
8.555649 1.021533
8.645237 1.057567
8.734825 1.091845
8.824413 1.110883
8.914001 1.102832
9.003589 1.072856
9.093177 1.052324
9.182765 1.027114
9.272352 0.988582
9.361940 0.989966
9.451529 0.985866
9.541117 1.000011
9.630705 0.994290
9.720293 1.011977
9.809880 1.053344
9.899468 1.054162
9.989057 1.073702
10.078644 1.061249
10.168232 1.050611
10.257820 1.032465
10.347408 1.009533
10.436996 1.006042
10.526584 0.986053
10.616172 0.995745
10.705760 1.010816
10.795348 0.997875
10.884935 1.021561
10.974524 1.013799
11.064112 1.016030
11.153700 1.035170
11.243288 1.020940
11.332875 1.028184
11.422463 1.005582
11.512052 0.980998
11.601640 0.966955
11.691227 0.950099
11.780815 0.938672
11.870403 0.928230
11.959991 0.931007
12.049580 0.943774
12.139167 0.955293
12.228755 0.969637
12.318343 0.976672
12.407931 0.990375
12.497519 0.990269
12.587107 0.982482
12.676695 0.988197
12.766283 0.991194
12.855871 0.980633
12.945458 0.999552
13.035047 1.002218
13.124635 0.989400
13.214222 0.994533
13.303810 0.982356
13.393398 0.986300
13.482986 1.013277
13.572575 1.025962
13.662163 1.028499
13.751750 1.030192
13.841338 1.021066
13.930926 1.020598
14.020514 1.017619
14.110102 1.016027
14.199690 1.007732
14.289278 1.010935
14.378866 1.006913
14.468454 1.009884
14.558042 1.003786
14.647630 1.017429
14.737218 1.026555
14.826805 1.026411
14.916393 1.018593
15.005981 1.032327
15.095570 1.035605
15.185158 1.027104
15.274745 1.015225
15.364333 1.008680
15.453921 0.997231
15.543509 0.991450
15.633097 0.989115
15.722685 0.988465
15.812273 0.980620
15.901861 0.984154
15.991449 0.991067
16.081038 0.994079
16.170624 0.996938
16.260212 0.988481
16.349800 0.992244
16.439388 0.993029
16.528976 0.980627
16.618565 0.975402
16.708153 0.966952
16.797741 0.968141
16.887329 0.970609
16.976917 0.973436
17.066504 0.981567
17.156092 0.991465
17.245680 0.994944
17.335268 1.007269
17.424856 0.998918
17.514444 0.995949
17.604033 1.005229
17.693621 0.995585
17.783207 0.999589
17.872795 0.990350
