# RDF for density=1.1gcm3, timestep 269
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.093339
1.295703 2.062563
1.399359 7.198594
1.503016 6.793549
1.606672 2.475051
1.710328 0.520395
1.813985 0.140064
1.917641 0.030384
2.021297 0.011965
2.124953 0.150022
2.228610 0.909759
2.332266 2.118481
2.435922 3.277940
2.539578 3.413270
2.643235 2.557065
2.746891 1.760533
2.850547 1.302199
2.954203 1.159609
3.057860 0.757407
3.161516 0.461193
3.265172 0.341971
3.368829 0.315714
3.472485 0.461071
3.576141 0.847618
3.679797 1.252391
3.783453 1.507243
3.887110 1.437637
3.990766 1.120086
4.094422 1.034515
4.198079 1.124361
4.301735 1.178023
4.405391 1.123602
4.509048 0.973597
4.612703 0.888642
4.716360 0.950180
4.820016 1.164699
4.923673 1.368284
5.027328 1.468035
5.130985 1.431076
5.234641 1.261530
5.338298 1.082622
5.441954 0.961817
5.545610 0.939825
5.649266 0.930605
5.752923 0.956891
5.856579 0.975652
5.960235 0.998248
6.063891 1.055209
6.167547 1.184017
6.271204 1.244659
6.374860 1.312278
6.478517 1.349505
6.582172 1.325235
6.685829 1.214925
6.789485 1.092498
6.893142 1.025785
6.996798 0.999470
7.100454 1.003337
7.204110 1.044791
7.307767 1.127192
7.411423 1.146874
7.515079 1.138467
7.618735 1.110582
7.722391 1.079563
7.826048 1.042713
7.929704 1.010080
8.033360 0.966535
8.137016 0.974569
8.240673 0.964287
8.344330 0.980713
8.447985 1.038031
8.551641 1.067359
8.655298 1.132114
8.758954 1.162373
8.862610 1.154031
8.966267 1.104118
9.069923 1.073599
9.173579 1.038178
9.277235 0.992881
9.380892 0.987402
9.484549 0.977206
9.588204 1.003592
9.691860 0.996451
9.795517 1.018490
9.899174 1.059863
10.002829 1.063421
10.106485 1.048484
10.210142 1.024027
10.313798 1.020742
10.417454 1.031501
10.521111 1.008707
10.624767 1.000519
10.728423 1.016619
10.832079 1.046672
10.935736 1.062490
11.039392 1.064302
11.143048 1.062023
11.246704 1.060438
11.350361 1.057253
11.454018 1.043588
11.557673 1.027465
11.661329 0.994068
11.764986 0.987887
11.868642 0.972637
11.972298 0.994178
12.075954 0.977652
12.179611 1.007944
12.283267 1.016229
12.386923 1.028568
12.490580 1.025887
12.594236 1.022996
12.697892 1.022856
12.801548 1.019027
12.905205 1.013745
13.008862 1.005253
13.112517 1.006889
13.216173 0.999240
13.319830 1.012766
13.423486 1.003456
13.527142 1.009253
13.630798 1.015458
13.734455 1.013343
13.838111 1.021808
13.941767 0.999889
14.045424 0.984789
14.149080 0.977815
14.252736 0.980865
14.356392 0.978756
14.460049 0.983975
14.563705 0.997953
14.667361 1.004118
14.771017 1.012395
14.874674 1.004323
14.978331 1.016386
15.081985 1.015269
15.185642 0.998917
15.289299 1.007808
15.392955 0.992755
15.496611 0.986505
15.600267 0.987379
15.703924 0.986829
15.807580 0.981501
15.911236 0.991108
16.014893 0.997497
16.118549 0.992506
16.222206 0.995289
16.325861 0.981907
16.429518 0.987196
16.533175 0.985298
16.636829 0.987307
16.740486 0.975993
16.844143 0.976140
16.947800 0.978984
17.051455 0.991589
17.155111 0.990673
17.258768 0.994356
17.362423 0.990479
17.466080 0.995084
17.569736 0.996381
17.673393 0.993359
17.777050 0.974216
17.880705 0.985374
17.984362 0.980185
18.088018 0.984239
18.191673 0.979234
18.295330 0.988223
18.398987 0.984990
18.502644 0.985898
18.606298 0.985804
18.709955 0.993628
18.813612 0.981460
18.917267 0.982879
19.020924 0.986326
19.124580 0.982041
19.228237 0.979420
19.331894 0.993408
19.435549 0.989086
19.539206 0.990020
19.642862 0.988170
19.746517 0.996642
19.850174 0.992255
19.953831 0.994039
20.057487 0.987058
20.161142 0.980514
20.264799 0.983363
20.368456 0.979643
20.472111 0.980572
20.575768 0.983687
20.679424 0.986417
