# RDF for density=1.4gcm3, timestep 617
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.058288
1.290750 1.263689
1.386361 5.378299
1.481972 6.145029
1.577583 2.643370
1.673195 0.750039
1.768806 0.165414
1.864417 0.051340
1.960028 0.012388
2.055639 0.007039
2.151250 0.163257
2.246861 0.760085
2.342472 1.726053
2.438083 2.741319
2.533695 2.731111
2.629306 2.124767
2.724917 1.436644
2.820528 1.204796
2.916139 0.996265
3.011750 0.720848
3.107361 0.438715
3.202972 0.299828
3.298584 0.224738
3.394195 0.244791
3.489806 0.390824
3.585417 0.670167
3.681028 1.053825
3.776639 1.259775
3.872250 1.244363
3.967861 1.030177
4.063473 0.913088
4.159083 0.974434
4.254695 1.071805
4.350306 1.080231
4.445917 0.978885
4.541528 0.887331
4.637139 0.803253
4.732750 0.895971
4.828362 1.078796
4.923972 1.282952
5.019584 1.368912
5.115195 1.384838
5.210806 1.249032
5.306417 1.083561
5.402028 0.958892
5.497640 0.869134
5.593250 0.882279
5.688862 0.894605
5.784472 0.874524
5.880084 0.894498
5.975695 0.929255
6.071306 0.992870
6.166917 1.042584
6.262528 1.151777
6.358139 1.224548
6.453751 1.272102
6.549361 1.259090
6.644973 1.205468
6.740583 1.073427
6.836195 0.972187
6.931806 0.930944
7.027417 0.900001
7.123028 0.922554
7.218639 0.983920
7.314251 1.038551
7.409862 1.065889
7.505473 1.083586
7.601084 1.038783
7.696695 1.007010
7.792306 0.970103
7.887918 0.944147
7.983528 0.933989
8.079140 0.897619
8.174750 0.886439
8.270362 0.871106
8.365973 0.921882
8.461584 0.974784
8.557196 1.025204
8.652806 1.091195
8.748417 1.114208
8.844028 1.124923
8.939640 1.103908
9.035251 1.064690
9.130861 1.019114
9.226473 0.983836
9.322084 0.970204
9.417695 0.952203
9.513306 0.938623
9.608917 0.947100
9.704529 0.974656
9.800139 1.009247
9.895750 1.058326
9.991362 1.052583
10.086973 1.054372
10.182584 1.044580
10.278195 1.016116
10.373806 1.001626
10.469418 0.981725
10.565029 1.000343
10.660640 0.999591
10.756250 1.016366
10.851862 1.023434
10.947474 1.036525
11.043084 1.039725
11.138695 1.051361
11.234306 1.066105
11.329918 1.059138
11.425529 1.060662
11.521139 1.022481
11.616751 1.001210
11.712362 0.985461
11.807973 0.963794
11.903584 0.957162
11.999195 0.940761
12.094807 0.974401
12.190417 0.990351
12.286029 1.006616
12.381639 1.018306
12.477251 1.014865
12.572863 1.014477
12.668473 1.011339
12.764084 1.008450
12.859695 0.997674
12.955307 1.001607
13.050918 1.007343
13.146528 1.002477
13.242140 0.986552
13.337751 0.979826
13.433362 1.003342
13.528973 1.010120
13.624584 1.016563
13.720196 1.021733
13.815806 1.008602
13.911417 1.009795
14.007029 0.998549
14.102640 0.986474
14.198251 0.986946
14.293862 0.980049
14.389473 0.979479
14.485085 0.986913
14.580696 0.995568
14.676307 0.999210
14.771917 1.014749
14.867529 1.025904
14.963140 1.039699
15.058751 1.026816
15.154362 1.031878
15.249973 1.021758
15.345585 1.016644
15.441195 1.006204
15.536806 1.005849
15.632418 0.993888
15.728029 0.998834
15.823640 0.992015
15.919250 0.997496
16.014862 1.006048
16.110474 1.007168
16.206085 1.001683
16.301695 1.013361
16.397306 0.998112
16.492918 0.998630
16.588530 0.991971
16.684139 0.989418
16.779751 0.991950
16.875362 0.980197
16.970974 0.994307
17.066586 1.000404
17.162195 1.002759
17.257807 1.011796
17.353418 1.019518
17.449028 1.016455
17.544640 1.004229
17.640251 1.008558
17.735863 1.005324
17.831474 0.995985
17.927084 0.997723
18.022696 0.991280
18.118307 0.984797
18.213917 0.980459
18.309528 0.980579
18.405140 0.995525
18.500751 1.000099
18.596363 1.000236
18.691975 1.006206
18.787584 0.998629
18.883196 1.000444
18.978807 1.002736
19.074417 0.997510
