# RDF for density=2.0gcm3, timestep 918
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.139530
1.314980 1.606467
1.399818 4.207604
1.484655 4.234521
1.569493 2.021297
1.654330 0.689328
1.739168 0.148950
1.824005 0.028212
1.908842 0.006440
1.993680 0.002362
2.078517 0.020641
2.163355 0.169479
2.248192 0.580364
2.333030 1.215821
2.417867 1.806393
2.502705 2.026212
2.587542 1.657893
2.672379 1.254621
2.757217 0.958196
2.842054 0.797834
2.926892 0.747873
3.011729 0.583180
3.096567 0.485582
3.181404 0.394180
3.266242 0.388049
3.351079 0.420898
3.435916 0.530778
3.520754 0.667952
3.605591 0.923563
3.690429 1.208655
3.775266 1.343979
3.860104 1.344145
3.944941 1.249556
4.029778 1.128127
4.114616 1.133935
4.199453 1.196111
4.284291 1.224906
4.369128 1.225502
4.453966 1.161043
4.538803 1.064730
4.623641 1.004499
4.708478 1.035321
4.793316 1.118101
4.878153 1.181725
4.962991 1.291074
5.047828 1.278067
5.132666 1.248640
5.217503 1.139740
5.302341 1.025761
5.387177 0.931440
5.472015 0.864061
5.556852 0.859617
5.641690 0.849886
5.726527 0.832909
5.811365 0.843376
5.896202 0.833996
5.981040 0.837799
6.065877 0.877673
6.150715 0.921871
6.235552 0.969872
6.320390 0.998003
6.405227 1.033177
6.490065 1.050752
6.574902 1.041618
6.659739 1.002975
6.744576 0.932397
6.829414 0.891761
6.914251 0.882778
6.999089 0.869266
7.083926 0.895343
7.168764 0.940402
7.253601 0.994099
7.338439 1.038708
7.423276 1.072516
7.508114 1.098207
7.592951 1.067212
7.677789 1.083806
7.762626 1.034778
7.847464 1.033635
7.932301 1.045141
8.017138 1.018904
8.101976 1.005964
8.186813 1.003937
8.271650 0.991117
8.356488 0.993559
8.441326 1.025982
8.526163 1.070828
8.611000 1.077360
8.695838 1.112256
8.780676 1.100657
8.865513 1.097441
8.950350 1.073971
9.035188 1.044536
9.120026 1.010960
9.204863 0.984112
9.289700 0.969907
9.374537 0.940077
9.459375 0.940539
9.544212 0.927022
9.629049 0.926643
9.713887 0.947201
9.798725 0.948999
9.883562 0.969977
9.968399 0.974691
10.053237 0.976851
10.138075 0.970968
10.222912 0.976628
10.307749 0.960649
10.392587 0.931700
10.477425 0.936694
10.562262 0.948418
10.647099 0.951756
10.731936 0.988274
10.816774 0.989309
10.901611 0.999325
10.986449 1.018808
11.071287 1.026488
11.156124 1.034745
11.240961 1.047964
11.325799 1.055129
11.410637 1.037043
11.495474 1.044744
11.580311 1.036202
11.665149 1.017921
11.749987 1.006301
11.834824 1.004410
11.919661 0.997173
12.004498 1.008513
12.089336 1.013471
12.174173 1.023729
12.259010 1.019656
12.343848 1.027084
12.428686 1.026554
12.513523 1.019787
12.598360 1.025369
12.683198 1.002050
12.768036 1.020177
12.852873 1.002744
12.937710 0.998322
13.022548 0.992424
13.107386 0.985349
13.192223 0.978006
13.277060 0.980695
13.361897 0.981723
13.446735 0.981566
13.531572 0.978617
13.616409 0.980066
13.701247 0.988879
13.786085 0.985309
13.870922 0.980429
13.955759 0.971035
14.040597 0.980899
14.125435 0.972507
14.210272 0.969171
14.295109 0.971492
14.379947 0.975960
14.464785 0.979326
14.549622 0.979168
14.634459 0.985456
14.719296 0.999576
14.804134 1.014163
14.888971 1.022822
14.973808 1.021886
15.058646 1.023423
15.143484 1.029554
15.228321 1.033913
15.313158 1.012693
15.397996 1.024146
15.482834 1.023158
15.567671 1.013886
15.652508 1.010145
15.737346 1.003825
15.822184 1.017879
15.907021 1.005665
15.991858 1.015404
16.076694 1.012851
16.161533 1.017308
16.246370 1.009540
16.331207 1.005498
16.416046 1.008930
16.500883 1.003170
16.585720 0.993927
16.670559 0.993577
16.755394 0.985635
16.840233 0.984590
16.925072 0.985390
