# RDF for density=1.6gcm3, timestep 884
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.271495
1.325691 2.242044
1.417118 5.501681
1.508545 4.671055
1.599972 1.820091
1.691399 0.490890
1.782826 0.090766
1.874253 0.015496
1.965680 0.001409
2.057107 0.014150
2.148534 0.137974
2.239961 0.665093
2.331388 1.378146
2.422815 2.198885
2.514242 2.474203
2.605669 1.964472
2.697096 1.428675
2.788523 1.105497
2.879950 0.913024
2.971377 0.671491
3.062804 0.519416
3.154231 0.333244
3.245658 0.251168
3.337085 0.224395
3.428512 0.270482
3.519938 0.408649
3.611366 0.692537
3.702793 1.021296
3.794219 1.192397
3.885646 1.094755
3.977074 0.936922
4.068501 0.869635
4.159927 0.880911
4.251354 0.974463
4.342781 1.024506
4.434208 1.015927
4.525635 0.899273
4.617063 0.882650
4.708489 0.907648
4.799916 1.050635
4.891343 1.183989
4.982770 1.311097
5.074197 1.322435
5.165624 1.315010
5.257051 1.199930
5.348478 1.074749
5.439905 0.980982
5.531332 0.942946
5.622759 0.969017
5.714186 1.005446
5.805613 0.991481
5.897040 1.007632
5.988467 0.990457
6.079894 1.022608
6.171321 1.082882
6.262748 1.146443
6.354175 1.190143
6.445602 1.203278
6.537029 1.199541
6.628456 1.172503
6.719883 1.083900
6.811310 0.988233
6.902737 0.964054
6.994164 0.905628
7.085590 0.893574
7.177018 0.915773
7.268445 0.949972
7.359872 0.974958
7.451299 0.985996
7.542726 0.993914
7.634152 0.999866
7.725579 0.955263
7.817007 0.907037
7.908433 0.906295
7.999861 0.887905
8.091288 0.866544
8.182714 0.860867
8.274141 0.857375
8.365568 0.874682
8.456995 0.916694
8.548422 0.947407
8.639849 1.000391
8.731277 1.043334
8.822703 1.060012
8.914130 1.066061
9.005557 1.046072
9.096984 1.022191
9.188411 1.005753
9.279839 0.979892
9.371265 0.977613
9.462692 0.972676
9.554119 0.975147
9.645546 0.998413
9.736973 1.023568
9.828400 1.042605
9.919827 1.054455
10.011253 1.066238
10.102681 1.067949
10.194108 1.067111
10.285535 1.057079
10.376962 1.040754
10.468389 1.040791
10.559815 1.021774
10.651243 1.014998
10.742670 1.028189
10.834097 1.042686
10.925524 1.042043
11.016951 1.037646
11.108377 1.053822
11.199804 1.047274
11.291231 1.051355
11.382658 1.031491
11.474086 1.015918
11.565513 1.020475
11.656940 0.989424
11.748366 0.966199
11.839793 0.946979
11.931220 0.955630
12.022648 0.941023
12.114075 0.955079
12.205502 0.953066
12.296928 0.952955
12.388355 0.973209
12.479782 0.970822
12.571209 0.971939
12.662636 0.969030
12.754063 0.978235
12.845490 0.967540
12.936917 0.968517
13.028344 0.953015
13.119771 0.963880
13.211198 0.972142
13.302625 0.968827
13.394053 0.977908
13.485479 0.984280
13.576906 0.991900
13.668333 1.007376
13.759760 1.007118
13.851187 1.016084
13.942614 1.015760
14.034040 0.996735
14.125467 1.009884
14.216895 1.002010
14.308322 1.011371
14.399749 0.999541
14.491176 1.011314
14.582603 1.012496
14.674029 1.030237
14.765457 1.026023
14.856884 1.040526
14.948311 1.045968
15.039738 1.043809
15.131165 1.035198
15.222591 1.032392
15.314018 1.031918
15.405445 1.021863
15.496872 1.014589
15.588300 1.001460
15.679727 1.011029
15.771153 1.002886
15.862580 1.001109
15.954007 0.996039
16.045435 0.999294
16.136862 1.004111
16.228289 0.997521
16.319715 0.998535
16.411142 0.988321
16.502569 0.989186
16.593996 0.970967
16.685423 0.966849
16.776850 0.966023
16.868277 0.972227
16.959703 0.975426
17.051130 0.977753
17.142557 0.979231
17.233986 0.985828
17.325413 0.988883
17.416840 0.990616
17.508266 0.983821
17.599693 0.987789
17.691120 0.987826
17.782547 0.988595
17.873974 0.985636
17.965401 0.986786
18.056828 0.983961
18.148254 0.991859
18.239681 0.993694
