# RDF for density=1.1gcm3, timestep 889
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.093339
1.295703 1.921178
1.399359 7.523048
1.503016 6.988268
1.606672 2.328982
1.710328 0.451168
1.813985 0.067910
1.917641 0.022788
2.021297 0.011965
2.124953 0.103624
2.228610 0.829610
2.332266 2.036309
2.435922 3.463906
2.539578 3.484741
2.643235 2.603048
2.746891 1.650384
2.850547 1.338299
2.954203 1.113192
3.057860 0.699892
3.161516 0.372448
3.265172 0.237808
3.368829 0.220323
3.472485 0.336536
3.576141 0.680498
3.679797 1.191526
3.783453 1.484798
3.887110 1.336863
3.990766 1.038952
4.094422 0.914106
4.198079 0.994368
4.301735 1.114234
4.405391 1.012753
4.509048 0.865725
4.612703 0.706778
4.716360 0.760207
4.820016 1.014076
4.923673 1.276085
5.027328 1.403366
5.130985 1.370585
5.234641 1.172823
5.338298 0.954923
5.441954 0.806625
5.545610 0.767668
5.649266 0.788344
5.752923 0.820132
5.856579 0.829844
5.960235 0.880864
6.063891 0.954342
6.167547 1.069068
6.271204 1.176637
6.374860 1.291653
6.478517 1.332197
6.582172 1.302664
6.685829 1.201799
6.789485 1.041131
6.893142 0.941552
6.996798 0.898881
7.100454 0.942101
7.204110 1.001724
7.307767 1.069512
7.411423 1.128690
7.515079 1.146630
7.618735 1.111785
7.722391 1.047704
7.826048 1.008044
7.929704 0.972756
8.033360 0.950624
8.137016 0.913804
8.240673 0.905452
8.344330 0.934667
8.447985 0.987431
8.551641 1.075191
8.655298 1.129876
8.758954 1.155908
8.862610 1.166836
8.966267 1.128011
9.069923 1.055938
9.173579 0.984642
9.277235 0.957293
9.380892 0.925769
9.484549 0.911438
9.588204 0.925715
9.691860 0.940159
9.795517 0.965785
9.899174 1.020659
10.002829 1.046667
10.106485 1.036517
10.210142 0.997828
10.313798 0.969327
10.417454 0.953170
10.521111 0.958826
10.624767 0.978522
10.728423 0.989068
10.832079 1.007620
10.935736 1.022072
11.039392 1.029511
11.143048 1.056173
11.246704 1.062150
11.350361 1.064193
11.454018 1.043375
11.557673 1.021818
11.661329 0.976553
11.764986 0.955287
11.868642 0.955034
11.972298 0.951538
12.075954 0.960313
12.179611 0.986566
12.283267 1.008775
12.386923 1.025040
12.490580 1.042429
12.594236 1.030328
12.697892 1.034877
12.801548 1.027893
12.905205 1.020791
13.008862 1.012229
13.112517 1.002542
13.216173 1.000960
13.319830 0.995522
13.423486 1.002681
13.527142 1.014025
13.630798 1.024857
13.734455 1.022527
13.838111 1.031875
13.941767 1.011173
14.045424 0.995164
14.149080 0.978862
14.252736 0.972303
14.356392 0.972994
14.460049 0.977260
14.563705 0.981882
14.667361 1.005806
14.771017 1.012299
14.874674 1.034156
14.978331 1.035674
15.081985 1.032021
15.185642 1.028798
15.289299 1.014636
15.392955 1.004429
15.496611 0.996598
15.600267 0.987694
15.703924 0.981830
15.807580 0.977741
15.911236 0.991190
16.014893 1.004210
16.118549 1.002790
16.222206 1.011640
16.325861 1.005480
16.429518 0.996810
16.533175 0.994088
16.636829 0.976733
16.740486 0.978884
16.844143 0.980424
16.947800 0.987204
17.051455 0.992598
17.155111 0.999502
17.258768 1.011474
17.362423 1.019188
17.466080 1.003223
17.569736 1.008566
17.673393 0.994567
17.777050 0.996982
17.880705 0.982392
17.984362 0.974300
18.088018 0.965238
18.191673 0.971604
18.295330 0.986898
18.398987 0.982864
18.502644 0.994998
18.606298 0.995085
18.709955 0.989577
18.813612 0.996616
18.917267 0.994493
19.020924 0.984425
19.124580 0.989909
19.228237 0.981583
19.331894 0.988549
19.435549 0.981856
19.539206 1.001455
19.642862 0.997783
19.746517 0.994599
19.850174 1.002164
19.953831 0.992039
20.057487 1.003083
20.161142 0.990240
20.264799 0.990540
20.368456 0.981857
20.472111 0.985513
20.575768 0.987482
20.679424 0.988932
