# RDF for density=1.7gcm3, timestep 618
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.075043
1.299025 1.304167
1.388613 4.684772
1.478201 5.153521
1.567789 2.507717
1.657377 0.675675
1.746965 0.143904
1.836553 0.018601
1.926141 0.005637
2.015729 0.002574
2.105317 0.038929
2.194905 0.338627
2.284492 0.977852
2.374081 1.833165
2.463669 2.337198
2.553257 2.130359
2.642845 1.612572
2.732432 1.192009
2.822021 0.963890
2.911608 0.779043
3.001196 0.621185
3.090784 0.408894
3.180372 0.320011
3.269960 0.277287
3.359548 0.268719
3.449136 0.392522
3.538724 0.581691
3.628312 0.903269
3.717900 1.173123
3.807488 1.250229
3.897076 1.163455
3.986664 0.992647
4.076252 0.990414
4.165840 1.037160
4.255427 1.143831
4.345016 1.142018
4.434604 1.047153
4.524191 0.998937
4.613779 0.957824
4.703367 1.014815
4.792955 1.133392
4.882544 1.231479
4.972131 1.338102
5.061719 1.364437
5.151307 1.313641
5.240895 1.189158
5.330483 1.037438
5.420071 0.964446
5.509659 0.920586
5.599247 0.916389
5.688835 0.963531
5.778423 0.929973
5.868011 0.921845
5.957599 0.924969
6.047187 0.941675
6.136775 1.010186
6.226362 1.068204
6.315950 1.077434
6.405539 1.113153
6.495126 1.138681
6.584714 1.149158
6.674302 1.052657
6.763890 0.978891
6.853478 0.900919
6.943066 0.876951
7.032654 0.866808
7.122242 0.895288
7.211830 0.914813
7.301418 0.940808
7.391006 0.973956
7.480594 1.008138
7.570182 1.010889
7.659770 0.980689
7.749358 0.951180
7.838945 0.933143
7.928534 0.944863
8.018122 0.924434
8.107710 0.911609
8.197297 0.909991
8.286885 0.899181
8.376473 0.942356
8.466061 0.978747
8.555649 1.043501
8.645237 1.075549
8.734825 1.103017
8.824413 1.105309
8.914001 1.117113
9.003589 1.072985
9.093177 1.046221
9.182765 1.026339
9.272352 0.996550
9.361940 0.993068
9.451529 0.993183
9.541117 0.979158
9.630705 0.993106
9.720293 0.997199
9.809880 1.031227
9.899468 1.043063
9.989057 1.054993
10.078644 1.033449
10.168232 1.032200
10.257820 1.002571
10.347408 0.984453
10.436996 0.995000
10.526584 0.973736
10.616172 0.981082
10.705760 0.995463
10.795348 1.002295
10.884935 0.996932
10.974524 1.014146
11.064112 1.001890
11.153700 1.003349
11.243288 1.020320
11.332875 1.008111
11.422463 1.000211
11.512052 0.987627
11.601640 0.967227
11.691227 0.952356
11.780815 0.938145
11.870403 0.933760
11.959991 0.950237
12.049580 0.956200
12.139167 0.960155
12.228755 0.977575
12.318343 0.985564
12.407931 1.000378
12.497519 0.995710
12.587107 1.003804
12.676695 1.004273
12.766283 1.009099
12.855871 1.021530
12.945458 1.024313
13.035047 1.015683
13.124635 1.010909
13.214222 1.013551
13.303810 1.008268
13.393398 1.004943
13.482986 1.008862
13.572575 1.025650
13.662163 1.030376
13.751750 1.027745
13.841338 1.023687
13.930926 1.021878
14.020514 1.008600
14.110102 1.010458
14.199690 0.992417
14.289278 0.993635
14.378866 1.003144
14.468454 0.992322
14.558042 0.996261
14.647630 1.002658
14.737218 1.013216
14.826805 1.016598
14.916393 1.005784
15.005981 1.003240
15.095570 1.016374
15.185158 1.003722
15.274745 1.004948
15.364333 0.998003
15.453921 1.000450
15.543509 0.989772
15.633097 0.985755
15.722685 0.989608
15.812273 0.986664
15.901861 0.982407
15.991449 0.993653
16.081038 0.998780
16.170624 0.996908
16.260212 0.994138
16.349800 0.988880
16.439388 0.986682
16.528976 0.993796
16.618565 0.984008
16.708153 0.995641
16.797741 0.989454
16.887329 0.994833
16.976917 1.000744
17.066504 0.998642
17.156092 1.005980
17.245680 1.002540
17.335268 1.011759
17.424856 1.009820
17.514444 1.008113
17.604033 1.009152
17.693621 1.013942
17.783207 1.010081
17.872795 0.999772
