# RDF for density=0.6gcm3, timestep 106
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.315815
1.333261 6.857915
1.460238 14.037276
1.587215 6.150599
1.714193 1.024128
1.841170 0.166461
1.968147 0.026978
2.095124 0.154754
2.222101 1.669977
2.349079 4.034209
2.476056 5.803008
2.603033 5.158226
2.730010 3.284428
2.856987 2.310085
2.983965 1.685700
3.110942 1.142670
3.237919 0.717835
3.364896 0.629606
3.491874 0.876982
3.618851 1.690517
3.745828 2.285587
3.872805 2.282445
3.999783 1.765451
4.126760 1.437518
4.253737 1.559228
4.380714 1.558933
4.507691 1.362779
4.634668 1.299835
4.761646 1.432456
4.888623 1.654693
5.015600 1.837512
5.142577 1.740378
5.269555 1.430524
5.396532 1.146474
5.523509 0.999466
5.650486 0.968144
5.777463 1.006547
5.904441 1.077362
6.031418 1.144837
6.158395 1.249440
6.285373 1.369077
6.412350 1.462857
6.539327 1.435441
6.666304 1.346000
6.793282 1.232269
6.920259 1.092517
7.047235 1.080019
7.174213 1.148761
7.301190 1.161312
7.428167 1.233163
7.555144 1.203780
7.682122 1.148907
7.809099 1.108072
7.936076 1.058629
8.063053 1.046449
8.190031 1.032805
8.317008 1.057416
8.443985 1.106939
8.570963 1.176986
8.697939 1.234207
8.824917 1.241490
8.951895 1.198571
9.078871 1.178853
9.205849 1.118433
9.332826 1.048593
9.459803 1.054514
9.586781 1.058389
9.713757 1.065577
9.840734 1.092545
9.967712 1.110980
10.094688 1.099725
10.221666 1.075966
10.348644 1.066032
10.475620 1.076261
10.602598 1.049520
10.729575 1.084386
10.856552 1.089689
10.983530 1.100688
11.110506 1.092526
11.237484 1.095448
11.364462 1.076864
11.491438 1.068313
11.618416 1.041535
11.745393 1.031021
11.872370 1.019330
11.999348 1.015513
12.126325 1.020585
12.253302 1.039375
12.380280 1.044693
12.507256 1.053194
12.634233 1.038083
12.761211 1.029156
12.888187 1.044533
13.015165 1.031352
13.142142 1.053092
13.269119 1.025441
13.396097 1.039064
13.523073 1.023531
13.650051 1.022519
13.777029 1.018036
13.904005 1.023587
14.030983 1.020330
14.157960 1.007060
14.284937 0.995341
14.411915 1.010641
14.538892 0.998946
14.665869 1.005909
14.792847 1.023016
14.919823 1.022605
15.046801 1.017189
15.173779 1.018721
15.300755 1.008913
15.427732 1.014383
15.554709 1.006974
15.681686 1.004173
15.808664 1.006974
15.935640 1.001323
16.062618 1.006786
16.189594 0.988811
16.316574 0.995593
16.443550 1.006000
16.570526 1.005661
16.697506 0.997291
16.824482 1.008287
16.951458 1.001552
17.078436 1.001840
17.205414 1.010612
17.332390 1.019900
17.459368 1.012993
17.586346 1.009117
17.713322 1.011125
17.840300 0.998079
17.967278 1.004734
18.094254 0.999574
18.221230 1.003370
18.348209 0.998319
18.475185 0.998106
18.602161 0.995598
18.729141 1.001752
18.856117 0.998342
18.983093 1.006083
19.110073 1.001316
19.237049 1.002137
19.364025 0.997247
19.491003 0.998071
19.617981 1.008780
19.744957 0.985178
19.871935 0.986833
19.998913 0.992985
20.125889 1.004836
20.252867 0.988516
20.379845 0.989362
20.506821 0.988907
20.633799 0.992768
20.760777 0.989990
20.887753 0.994394
21.014729 0.987070
21.141708 0.990222
21.268684 0.991072
21.395660 0.992305
21.522640 1.004119
21.649616 0.990232
21.776592 0.992343
21.903570 0.985053
22.030548 0.983817
22.157524 0.989670
22.284502 0.991998
22.411480 0.990093
22.538456 0.989114
22.665434 1.001637
22.792412 0.993732
22.919388 0.988989
23.046366 0.986593
23.173344 0.996250
23.300320 0.985869
23.427296 0.994700
23.554276 1.002397
23.681252 0.995249
23.808228 0.998779
23.935207 0.994058
24.062183 1.000002
24.189159 0.993263
24.316139 0.990567
24.443115 0.992442
24.570091 0.990567
24.697069 0.992701
24.824047 0.993351
24.951023 0.993126
25.078001 0.998135
25.204979 0.991882
25.331955 0.992507
