# RDF for density=2.0gcm3, timestep 992
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.164336
1.314980 1.663453
1.399818 4.229157
1.484655 4.223876
1.569493 2.038443
1.654330 0.622452
1.739168 0.127228
1.824005 0.036676
1.908842 0.007728
1.993680 0.004723
2.078517 0.006518
2.163355 0.151428
2.248192 0.624008
2.333030 1.196851
2.417867 1.847337
2.502705 2.011974
2.587542 1.671913
2.672379 1.248049
2.757217 0.963753
2.842054 0.857687
2.926892 0.712260
3.011729 0.604396
3.096567 0.451807
3.181404 0.392789
3.266242 0.366930
3.351079 0.415882
3.435916 0.508513
3.520754 0.677418
3.605591 0.951003
3.690429 1.236226
3.775266 1.368020
3.860104 1.353281
3.944941 1.191949
4.029778 1.114254
4.114616 1.138094
4.199453 1.206225
4.284291 1.261218
4.369128 1.196487
4.453966 1.156548
4.538803 1.050604
4.623641 0.996814
4.708478 1.018383
4.793316 1.116875
4.878153 1.198491
4.962991 1.281355
5.047828 1.289488
5.132666 1.263607
5.217503 1.134653
5.302341 1.044209
5.387177 0.948099
5.472015 0.869234
5.556852 0.860074
5.641690 0.823193
5.726527 0.844933
5.811365 0.843376
5.896202 0.844797
5.981040 0.846984
6.065877 0.871294
6.150715 0.897305
6.235552 0.949349
6.320390 1.029787
6.405227 1.047306
6.490065 1.059444
6.574902 1.072130
6.659739 0.994720
6.744576 0.949732
6.829414 0.902228
6.914251 0.871291
6.999089 0.873291
7.083926 0.898804
7.168764 0.958669
7.253601 0.994635
7.338439 1.033566
7.423276 1.070898
7.508114 1.072145
7.592951 1.075028
7.677789 1.081457
7.762626 1.058965
7.847464 1.040190
7.932301 1.042380
8.017138 1.015764
8.101976 0.993164
8.186813 0.997424
8.271650 0.975612
8.356488 1.000012
8.441326 1.037147
8.526163 1.046195
8.611000 1.089641
8.695838 1.105583
8.780676 1.107811
8.865513 1.115835
8.950350 1.063278
9.035188 1.058250
9.120026 1.012710
9.204863 0.978572
9.289700 0.958430
9.374537 0.938982
9.459375 0.913182
9.544212 0.925167
9.629049 0.933679
9.713887 0.943420
9.798725 0.959119
9.883562 0.967623
9.968399 0.978612
10.053237 0.978662
10.138075 0.985125
10.222912 0.961784
10.307749 0.959920
10.392587 0.943130
10.477425 0.951724
10.562262 0.958347
10.647099 0.950493
10.731936 0.981101
10.816774 1.004995
10.901611 1.011095
10.986449 1.018031
11.071287 1.017795
11.156124 1.042099
11.240961 1.052868
11.325799 1.055715
11.410637 1.050274
11.495474 1.048758
11.580311 1.018561
11.665149 1.022509
11.749987 1.005638
11.834824 0.997054
11.919661 0.993473
12.004498 1.001819
12.089336 0.994828
12.174173 1.012138
12.259010 1.029995
12.343848 1.025235
12.428686 1.030900
12.513523 1.020941
12.598360 1.013288
12.683198 1.010265
12.768036 1.005075
12.852873 1.003056
12.937710 0.999864
13.022548 0.985726
13.107386 0.985007
13.192223 0.973191
13.277060 0.981893
13.361897 0.975807
13.446735 0.978970
13.531572 0.985257
13.616409 0.991572
13.701247 1.000369
13.786085 0.984914
13.870922 0.987236
13.955759 0.982892
14.040597 0.971815
14.125435 0.967719
14.210272 0.973704
14.295109 0.971273
14.379947 0.972067
14.464785 0.979572
14.549622 0.987971
14.634459 0.993861
14.719296 1.008556
14.804134 1.011197
14.888971 1.028666
14.973808 1.037012
15.058646 1.025876
15.143484 1.022175
15.228321 1.023671
15.313158 1.015976
15.397996 1.010466
15.482834 1.020270
15.567671 1.016811
15.652508 1.009465
15.737346 1.007426
15.822184 1.015695
15.907021 1.010729
15.991858 1.015248
16.076694 1.017827
16.161533 1.003704
16.246370 1.012999
16.331207 1.009537
16.416046 0.999925
16.500883 0.990595
16.585720 0.989422
16.670559 0.978604
16.755394 0.986312
16.840233 0.987478
16.925072 0.985161
