# RDF for density=1.4gcm3, timestep 534
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.074942
1.290750 1.327944
1.386361 5.192627
1.481972 6.180236
1.577583 2.731801
1.673195 0.730916
1.768806 0.148302
1.864417 0.041072
1.960028 0.013936
2.055639 0.014078
2.151250 0.188966
2.246861 0.830790
2.342472 1.749906
2.438083 2.705289
2.533695 2.699602
2.629306 2.082599
2.724917 1.479110
2.820528 1.204048
2.916139 0.938196
3.011750 0.699203
3.107361 0.483080
3.202972 0.286489
3.298584 0.259734
3.394195 0.284041
3.489806 0.409876
3.585417 0.717838
3.681028 1.114859
3.776639 1.308163
3.872250 1.219365
3.967861 1.023375
4.063473 0.938311
4.159083 0.992320
4.254695 1.058329
4.350306 1.100666
4.445917 0.966243
4.541528 0.891947
4.637139 0.823729
4.732750 0.919347
4.828362 1.082369
4.923972 1.260866
5.019584 1.352854
5.115195 1.316846
5.210806 1.203453
5.306417 1.061797
5.402028 0.942785
5.497640 0.897088
5.593250 0.878475
5.688862 0.900855
5.784472 0.890884
5.880084 0.891573
5.975695 0.947917
6.071306 1.008689
6.166917 1.093431
6.262528 1.155570
6.358139 1.218219
6.453751 1.263103
6.549361 1.235093
6.644973 1.172319
6.740583 1.049593
6.836195 0.962511
6.931806 0.914475
7.027417 0.929639
7.123028 0.935923
7.218639 0.992826
7.314251 1.042777
7.409862 1.063397
7.505473 1.065208
7.601084 1.056393
7.696695 1.026194
7.792306 0.989015
7.887918 0.963082
7.983528 0.936509
8.079140 0.924054
8.174750 0.903178
8.270362 0.895898
8.365973 0.937270
8.461584 0.981016
8.557196 1.038773
8.652806 1.112334
8.748417 1.122216
8.844028 1.115947
8.939640 1.084997
9.035251 1.042096
9.130861 0.999417
9.226473 0.976358
9.322084 0.955004
9.417695 0.937646
9.513306 0.938360
9.608917 0.953415
9.704529 0.974530
9.800139 1.008070
9.895750 1.026062
9.991362 1.044358
10.086973 1.038291
10.182584 1.017954
10.278195 0.985420
10.373806 0.972267
10.469418 0.966634
10.565029 0.982858
10.660640 1.000219
10.756250 1.000526
10.851862 1.019695
10.947474 1.017907
11.043084 1.024210
11.138695 1.034960
11.234306 1.034613
11.329918 1.032439
11.425529 1.013762
11.521139 0.998207
11.616751 0.974646
11.712362 0.965769
11.807973 0.948325
11.903584 0.952774
11.999195 0.971838
12.094807 0.970821
12.190417 0.992633
12.286029 0.994870
12.381639 1.013105
12.477251 1.013566
12.572863 1.009998
12.668473 1.002423
12.764084 0.997731
12.859695 1.010123
12.955307 0.997974
13.050918 1.001771
13.146528 1.002718
13.242140 0.992558
13.337751 0.976883
13.433362 1.002748
13.528973 1.005178
13.624584 1.016210
13.720196 1.009217
13.815806 0.997723
13.911417 1.001587
14.007029 0.990163
14.102640 0.987446
14.198251 0.976601
14.293862 0.971415
14.389473 0.983904
14.485085 0.990741
14.580696 0.987648
14.676307 1.009568
14.771917 1.028860
14.867529 1.013697
14.963140 1.024923
15.058751 1.017921
15.154362 1.014972
15.249973 1.007725
15.345585 0.999083
15.441195 0.990595
15.536806 0.996137
15.632418 1.000279
15.728029 0.995635
15.823640 0.994771
15.919250 0.991274
16.014862 1.009063
16.110474 1.002262
16.206085 1.003608
16.301695 0.998495
16.397306 0.992027
16.492918 0.990920
16.588530 0.995939
16.684139 0.991855
16.779751 0.988738
16.875362 0.991406
16.970974 1.001114
17.066586 1.001222
17.162195 1.000467
17.257807 1.003705
17.353418 1.004699
17.449028 1.001281
17.544640 0.994747
17.640251 0.991626
17.735863 0.994259
17.831474 0.992317
17.927084 0.991493
18.022696 0.982414
18.118307 0.993362
18.213917 0.991570
18.309528 0.992737
18.405140 0.996061
18.500751 1.003966
18.596363 0.991409
18.691975 1.005772
18.787584 1.007943
18.883196 1.000269
18.978807 0.999548
19.074417 0.997363
