# RDF for density=1.7gcm3, timestep 636
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.092911
1.299025 1.341340
1.388613 4.473307
1.478201 5.404737
1.567789 2.365209
1.657377 0.706128
1.746965 0.138765
1.836553 0.043403
1.926141 0.007047
2.015729 0.002574
2.105317 0.033031
2.194905 0.360334
2.284492 0.995886
2.374081 1.717201
2.463669 2.344090
2.553257 2.297997
2.642845 1.599845
2.732432 1.065945
2.822021 0.944848
2.911608 0.800015
3.001196 0.656018
3.090784 0.418200
3.180372 0.301399
3.269960 0.263594
3.359548 0.270572
3.449136 0.343292
3.538724 0.567076
3.628312 0.858780
3.717900 1.109190
3.807488 1.280529
3.897076 1.132122
3.986664 0.973563
4.076252 0.918344
4.165840 0.969664
4.255427 1.074525
4.345016 1.173594
4.434604 1.063639
4.524191 0.979776
4.613779 0.937434
4.703367 1.006068
4.792955 1.117002
4.882544 1.264822
4.972131 1.360524
5.061719 1.369948
5.151307 1.333742
5.240895 1.192395
5.330483 1.045720
5.420071 0.990436
5.509659 0.945220
5.599247 0.942576
5.688835 0.937516
5.778423 0.946887
5.868011 0.952067
5.957599 0.941028
6.047187 0.980644
6.136775 1.027335
6.226362 1.054715
6.315950 1.086349
6.405539 1.144378
6.495126 1.162481
6.584714 1.122021
6.674302 1.052657
6.763890 0.964946
6.853478 0.922518
6.943066 0.880423
7.032654 0.870826
7.122242 0.883999
7.211830 0.913254
7.301418 0.957483
7.391006 0.990326
7.480594 1.012717
7.570182 0.997748
7.659770 0.989156
7.749358 0.966245
7.838945 0.950759
7.928534 0.947774
8.018122 0.933259
8.107710 0.914991
8.197297 0.919719
8.286885 0.933524
8.376473 0.957411
8.466061 0.995054
8.555649 1.042394
8.645237 1.084575
8.734825 1.099110
8.824413 1.110816
8.914001 1.111782
9.003589 1.076791
9.093177 1.055423
9.182765 1.027424
9.272352 1.010235
9.361940 0.974811
9.451529 0.983583
9.541117 0.978641
9.630705 0.986904
9.720293 1.014135
9.809880 1.008350
9.899468 1.033351
9.989057 1.043515
10.078644 1.045084
10.168232 1.032301
10.257820 1.006100
10.347408 0.982597
10.436996 0.971597
10.526584 0.979187
10.616172 0.984284
10.705760 0.980611
10.795348 0.994599
10.884935 0.998477
10.974524 1.002249
11.064112 1.008084
11.153700 1.007931
11.243288 1.016638
11.332875 1.018616
11.422463 1.004860
11.512052 0.990862
11.601640 0.976046
11.691227 0.952471
11.780815 0.954799
11.870403 0.952984
11.959991 0.956452
12.049580 0.964196
12.139167 0.973072
12.228755 0.986388
12.318343 1.003519
12.407931 1.006204
12.497519 1.010459
12.587107 1.010175
12.676695 1.005705
12.766283 1.000884
12.855871 1.010123
12.945458 1.009928
13.035047 1.003141
13.124635 1.003623
13.214222 1.001242
13.303810 1.012079
13.393398 1.007246
13.482986 1.021404
13.572575 1.019575
13.662163 1.026201
13.751750 1.021108
13.841338 1.016972
13.930926 1.005710
14.020514 1.005142
14.110102 1.001738
14.199690 0.996242
14.289278 0.995338
14.378866 0.991522
14.468454 0.995308
14.558042 1.008721
14.647630 1.006302
14.737218 1.002814
14.826805 1.004989
14.916393 1.013869
15.005981 1.012460
15.095570 1.002708
15.185158 1.000706
15.274745 1.002001
15.364333 0.992276
15.453921 0.993739
15.543509 0.983592
15.633097 0.982631
15.722685 0.975455
15.812273 0.989446
15.901861 0.983389
15.991449 0.985259
16.081038 0.988963
16.170624 0.997438
16.260212 0.989569
16.349800 0.995013
16.439388 0.986344
16.528976 0.986829
16.618565 0.984008
16.708153 0.993000
16.797741 0.986443
16.887329 0.991211
16.976917 1.004890
17.066504 0.998758
17.156092 1.006442
17.245680 1.007156
17.335268 1.018032
17.424856 1.016451
17.514444 1.017148
17.604033 1.012839
17.693621 1.016156
17.783207 1.010801
17.872795 1.004544
