# RDF for density=2.0gcm3, timestep 454
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.192242
1.314980 1.582044
1.399818 4.207604
1.484655 4.208974
1.569493 2.084165
1.654330 0.660177
1.739168 0.122574
1.824005 0.036676
1.908842 0.005152
1.993680 0.004723
2.078517 0.008691
2.163355 0.197558
2.248192 0.656508
2.333030 1.220132
2.417867 1.770265
2.502705 1.960270
2.587542 1.721685
2.672379 1.230304
2.757217 0.956344
2.842054 0.787375
2.926892 0.713356
3.011729 0.582145
3.096567 0.463065
3.181404 0.427569
3.266242 0.418406
3.351079 0.428421
3.435916 0.545091
3.520754 0.688399
3.605591 0.966167
3.690429 1.193835
3.775266 1.326195
3.860104 1.295634
3.944941 1.189838
4.029778 1.131018
4.114616 1.127282
4.199453 1.148735
4.284291 1.204448
4.369128 1.182225
4.453966 1.144008
4.538803 1.050832
4.623641 1.048192
4.708478 1.072372
4.793316 1.112177
4.878153 1.197900
4.962991 1.252389
5.047828 1.266829
5.132666 1.204631
5.217503 1.125946
5.302341 1.047465
5.387177 0.935484
5.472015 0.911560
5.556852 0.871018
5.641690 0.862716
5.726527 0.853092
5.811365 0.871868
5.896202 0.868020
5.981040 0.880181
6.065877 0.900763
6.150715 0.921127
6.235552 0.979590
6.320390 0.994360
6.405227 1.011267
6.490065 1.024564
6.574902 0.994929
6.659739 0.987418
6.744576 0.951177
6.829414 0.920644
6.914251 0.893481
6.999089 0.891496
7.083926 0.928362
7.168764 0.939214
7.253601 0.994189
7.338439 1.017048
7.423276 1.057226
7.508114 1.063485
7.592951 1.040507
7.677789 1.036189
7.762626 1.040854
7.847464 1.035845
7.932301 1.021940
8.017138 1.026280
8.101976 0.999099
8.186813 1.007439
8.271650 1.002916
8.356488 1.017959
8.441326 1.025455
8.526163 1.066566
8.611000 1.071979
8.695838 1.097110
8.780676 1.085559
8.865513 1.094993
8.950350 1.062721
9.035188 1.049251
9.120026 1.016152
9.204863 0.999568
9.289700 0.976380
9.374537 0.960293
9.459375 0.956197
9.544212 0.939389
9.629049 0.944108
9.713887 0.953220
9.798725 0.966452
9.883562 0.976801
9.968399 0.972613
10.053237 0.975689
10.138075 0.961788
10.222912 0.962974
10.307749 0.958352
10.392587 0.949041
10.477425 0.958309
10.562262 0.957338
10.647099 0.967387
10.731936 0.973072
10.816774 0.982489
10.901611 0.984238
10.986449 1.006909
11.071287 1.009715
11.156124 1.029540
11.240961 1.018061
11.325799 1.034234
11.410637 1.041298
11.495474 1.028262
11.580311 1.021466
11.665149 1.013368
11.749987 1.002102
11.834824 1.002952
11.919661 1.008075
12.004498 1.011379
12.089336 1.008477
12.174173 1.024791
12.259010 1.025966
12.343848 1.036449
12.428686 1.024215
12.513523 1.020911
12.598360 1.027277
12.683198 1.018099
12.768036 1.013785
12.852873 1.011922
12.937710 1.003145
13.022548 0.998846
13.107386 0.991305
13.192223 0.988120
13.277060 0.989948
13.361897 0.984969
13.446735 0.988653
13.531572 0.986949
13.616409 0.993332
13.701247 0.991230
13.786085 0.991101
13.870922 0.978612
13.955759 0.972649
14.040597 0.977589
14.125435 0.981152
14.210272 0.966847
14.295109 0.972112
14.379947 0.971090
14.464785 0.973695
14.549622 0.981817
14.634459 0.990266
14.719296 1.005166
14.804134 1.003840
14.888971 1.013029
14.973808 1.012099
15.058646 1.017917
15.143484 1.011245
15.228321 1.019167
15.313158 1.007929
15.397996 1.010307
15.482834 1.010048
15.567671 1.011068
15.652508 1.008249
15.737346 1.005853
15.822184 1.016238
15.907021 1.014300
15.991858 1.017129
16.076694 1.008801
16.161533 1.026411
16.246370 1.016458
16.331207 1.009414
16.416046 1.004959
16.500883 1.005386
16.585720 1.000300
16.670559 0.992074
16.755394 0.987767
16.840233 0.983878
16.925072 0.995591
