# RDF for density=1.6gcm3, timestep 357
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.012499
1.234264 0.260778
1.325691 2.427848
1.417118 5.382432
1.508545 4.587345
1.599972 1.803080
1.691399 0.517527
1.782826 0.090766
1.874253 0.015496
1.965680 0.007044
2.057107 0.010291
2.148534 0.168635
2.239961 0.722597
2.331388 1.462277
2.422815 2.233199
2.514242 2.286463
2.605669 1.910750
2.697096 1.418571
2.788523 1.086244
2.879950 0.901209
2.971377 0.714654
3.062804 0.521157
3.154231 0.372095
3.245658 0.282177
3.337085 0.265460
3.428512 0.315408
3.519938 0.537395
3.611366 0.797315
3.702793 1.086814
3.794219 1.213953
3.885646 1.072038
3.977074 1.009549
4.068501 0.920287
4.159927 0.934709
4.251354 1.027780
4.342781 1.038939
4.434208 0.997098
4.525635 0.929577
4.617063 0.918661
4.708489 0.945467
4.799916 1.064341
4.891343 1.180349
4.982770 1.274915
5.074197 1.259210
5.165624 1.238292
5.257051 1.133344
5.348478 1.031260
5.439905 0.951453
5.531332 0.905755
5.622759 0.931820
5.714186 0.968596
5.805613 0.956429
5.897040 0.958784
5.988467 1.006246
6.079894 1.038073
6.171321 1.062725
6.262748 1.113961
6.354175 1.145239
6.445602 1.167371
6.537029 1.166542
6.628456 1.134709
6.719883 1.062801
6.811310 0.973329
6.902737 0.947943
6.994164 0.918204
7.085590 0.943566
7.177018 0.957841
7.268445 0.980167
7.359872 1.010037
7.451299 1.020611
7.542726 1.000804
7.634152 0.987909
7.725579 0.964658
7.817007 0.936975
7.908433 0.936240
7.999861 0.923636
8.091288 0.913779
8.182714 0.907704
8.274141 0.897536
8.365568 0.909769
8.456995 0.941131
8.548422 0.995538
8.639849 1.023876
8.731277 1.042048
8.822703 1.048051
8.914130 1.037558
9.005557 1.029356
9.096984 1.002519
9.188411 0.989825
9.279839 0.978374
9.371265 0.976807
9.462692 0.968055
9.554119 0.976101
9.645546 0.974683
9.736973 0.992127
9.828400 1.019214
9.919827 1.026625
10.011253 1.024193
10.102681 1.027887
10.194108 1.032951
10.285535 1.003916
10.376962 1.012794
10.468389 1.010137
10.559815 1.004539
10.651243 1.013462
10.742670 1.023849
10.834097 1.010912
10.925524 1.027493
11.016951 1.022081
11.108377 1.027216
11.199804 1.038116
11.291231 1.038330
11.382658 1.024768
11.474086 1.018812
11.565513 1.003258
11.656940 0.988062
11.748366 0.988230
11.839793 0.969602
11.931220 0.963624
12.022648 0.958462
12.114075 0.984741
12.205502 0.982285
12.296928 0.997889
12.388355 0.997936
12.479782 0.990573
12.571209 0.999155
12.662636 1.001797
12.754063 0.996242
12.845490 1.009214
12.936917 0.998218
13.028344 0.988138
13.119771 0.989611
13.211198 0.982951
13.302625 0.999656
13.394053 0.999000
13.485479 1.004668
13.576906 1.008293
13.668333 1.003995
13.759760 1.005191
13.851187 1.004960
13.942614 0.988383
14.034040 0.998518
14.125467 0.989992
14.216895 0.984124
14.308322 0.985761
14.399749 0.992740
14.491176 0.999077
14.582603 0.992218
14.674029 1.000022
14.765457 1.006045
14.856884 1.012221
14.948311 1.020238
15.039738 1.014780
15.131165 1.018302
15.222591 1.014277
15.314018 1.006740
15.405445 0.996112
15.496872 1.006700
15.588300 0.998570
15.679727 0.995350
15.771153 0.996932
15.862580 1.003056
15.954007 0.995997
16.045435 0.997602
16.136862 0.992904
16.228289 1.006348
16.319715 1.006119
16.411142 0.999621
16.502569 0.995184
16.593996 0.992796
16.685423 0.987950
16.776850 0.997882
16.868277 0.997083
16.959703 0.987655
17.051130 1.001058
17.142557 0.999157
17.233986 1.006927
17.325413 1.004355
17.416840 1.006608
17.508266 1.003198
17.599693 1.003450
17.691120 0.995228
17.782547 0.998091
17.873974 0.990834
17.965401 0.990598
18.056828 0.995533
18.148254 0.995107
18.239681 0.994357
