# RDF for density=1.7gcm3, timestep 762
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.092911
1.299025 1.359927
1.388613 4.465174
1.478201 5.201372
1.567789 2.590669
1.657377 0.666158
1.746965 0.161036
1.836553 0.021702
1.926141 0.007047
2.015729 0.003861
2.105317 0.030671
2.194905 0.350566
2.284492 0.945791
2.374081 1.720911
2.463669 2.345812
2.553257 2.258694
2.642845 1.578883
2.732432 1.158392
2.822021 0.936969
2.911608 0.846276
3.001196 0.635118
3.090784 0.436263
3.180372 0.277101
3.269960 0.245499
3.359548 0.227948
3.449136 0.314721
3.538724 0.504856
3.628312 0.817073
3.717900 1.099354
3.807488 1.181694
3.897076 1.099068
3.986664 0.934410
4.076252 0.879319
4.165840 0.958816
4.255427 1.053445
4.345016 1.120690
4.434604 1.072414
4.524191 0.965980
4.613779 0.933749
4.703367 0.993540
4.792955 1.088548
4.882544 1.249467
4.972131 1.360524
5.061719 1.388317
5.151307 1.336304
5.240895 1.245322
5.330483 1.102220
5.420071 0.992216
5.509659 0.942636
5.599247 0.953752
5.688835 0.959976
5.778423 0.974608
5.868011 0.955561
5.957599 0.956204
6.047187 0.982717
6.136775 1.039901
6.226362 1.070632
6.315950 1.131968
6.405539 1.170888
6.495126 1.163968
6.584714 1.138665
6.674302 1.078248
6.763890 0.984263
6.853478 0.914614
6.943066 0.864693
7.032654 0.858984
7.122242 0.858330
7.211830 0.927733
7.301418 0.947478
7.391006 0.958831
7.480594 0.984682
7.570182 0.984152
7.659770 0.962061
7.749358 0.931065
7.838945 0.905825
7.928534 0.896613
8.018122 0.903692
8.107710 0.904450
8.197297 0.886021
8.286885 0.906034
8.376473 0.919400
8.466061 0.983088
8.555649 1.011674
8.645237 1.080517
8.734825 1.109803
8.824413 1.119949
8.914001 1.086642
9.003589 1.077759
9.093177 1.051439
9.182765 1.027300
9.272352 1.000321
9.361940 1.022155
9.451529 0.988764
9.541117 0.989153
9.630705 1.003762
9.720293 1.018674
9.809880 1.016827
9.899468 1.072625
9.989057 1.070348
10.078644 1.060683
10.168232 1.047930
10.257820 1.027868
10.347408 1.003257
10.436996 0.997449
10.526584 0.993368
10.616172 0.982985
10.705760 0.994208
10.795348 0.997785
10.884935 1.011718
10.974524 0.999427
11.064112 1.007315
11.153700 1.000953
11.243288 1.027601
11.332875 1.008966
11.422463 0.999409
11.512052 0.974487
11.601640 0.973831
11.691227 0.955187
11.780815 0.936939
11.870403 0.935838
11.959991 0.930166
12.049580 0.943630
12.139167 0.964307
12.228755 0.974743
12.318343 0.976948
12.407931 0.993772
12.497519 0.985247
12.587107 0.991856
12.676695 0.999034
12.766283 0.999055
12.855871 1.007971
12.945458 1.002423
13.035047 1.001494
13.124635 1.013398
13.214222 1.005614
13.303810 0.999906
13.393398 1.000395
13.482986 1.025805
13.572575 1.021988
13.662163 1.036820
13.751750 1.036373
13.841338 1.026334
13.930926 1.026755
14.020514 1.016528
14.110102 1.012678
14.199690 1.008315
14.289278 0.991599
14.378866 1.005180
14.468454 0.999005
14.558042 0.999320
14.647630 1.008410
14.737218 1.011579
14.826805 1.014422
14.916393 1.013282
15.005981 1.023131
15.095570 1.016007
15.185158 1.011841
15.274745 0.998560
15.364333 0.995034
15.453921 0.995458
15.543509 0.983614
15.633097 0.979529
15.722685 0.976312
15.812273 0.975516
15.901861 0.977361
15.991449 0.985924
16.081038 0.997699
16.170624 0.994578
16.260212 0.989094
16.349800 0.980106
16.439388 0.983248
16.528976 0.984628
16.618565 0.983780
16.708153 0.975016
16.797741 0.983246
16.887329 0.982529
16.976917 0.990846
17.066504 1.003732
17.156092 1.001965
17.245680 1.006250
17.335268 1.014212
17.424856 1.012128
17.514444 1.014369
17.604033 1.010730
17.693621 1.011696
17.783207 1.006121
17.872795 1.003791
