# RDF for density=1.6gcm3, timestep 893
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.246488
1.325691 2.300882
1.417118 5.385142
1.508545 4.692581
1.599972 1.851985
1.691399 0.498500
1.782826 0.075353
1.874253 0.029442
1.965680 0.002818
2.057107 0.010291
2.148534 0.145050
2.239961 0.682452
2.331388 1.362121
2.422815 2.195176
2.514242 2.462146
2.605669 1.986923
2.697096 1.451875
2.788523 1.048787
2.879950 0.892020
2.971377 0.733769
3.062804 0.506068
3.154231 0.337621
3.245658 0.227912
3.337085 0.221461
3.428512 0.240377
3.519938 0.407770
3.611366 0.698381
3.702793 1.020105
3.794219 1.172354
3.885646 1.125405
3.977074 0.937955
4.068501 0.825890
4.159927 0.901675
4.251354 1.016032
4.342781 1.060879
4.434208 1.049431
4.525635 0.900868
4.617063 0.883416
4.708489 0.936135
4.799916 1.043074
4.891343 1.194229
4.982770 1.317895
5.074197 1.347809
5.165624 1.290525
5.257051 1.223373
5.348478 1.060094
5.439905 0.980982
5.531332 0.964656
5.622759 0.963851
5.714186 0.986438
5.805613 0.943345
5.897040 0.988061
5.988467 0.991216
6.079894 1.022019
6.171321 1.091030
6.262748 1.139641
6.354175 1.152251
6.445602 1.211927
6.537029 1.209351
6.628456 1.161846
6.719883 1.087999
6.811310 0.996682
6.902737 0.933774
6.994164 0.895945
7.085590 0.905503
7.177018 0.935644
7.268445 0.968934
7.359872 0.994055
7.451299 1.002960
7.542726 1.021762
7.634152 0.976044
7.725579 0.954624
7.817007 0.930470
7.908433 0.914129
7.999861 0.896158
8.091288 0.860307
8.182714 0.882456
8.274141 0.860278
8.365568 0.895843
8.456995 0.919511
8.548422 0.957987
8.639849 1.009800
8.731277 1.058903
8.822703 1.054696
8.914130 1.056400
9.005557 1.039762
9.096984 1.015809
9.188411 0.999563
9.279839 0.983053
9.371265 0.977799
9.462692 0.973101
9.554119 0.979919
9.645546 0.978399
9.736973 1.005708
9.828400 1.031106
9.919827 1.044385
10.011253 1.059828
10.102681 1.057653
10.194108 1.064544
10.285535 1.024502
10.376962 1.024474
10.468389 1.017043
10.559815 1.009568
10.651243 1.028339
10.742670 1.018706
10.834097 1.046211
10.925524 1.031279
11.016951 1.043209
11.108377 1.040144
11.199804 1.041067
11.291231 1.038842
11.382658 1.044098
11.474086 1.035106
11.565513 1.008366
11.656940 0.991408
11.748366 0.972708
11.839793 0.957873
11.931220 0.954005
12.022648 0.956993
12.114075 0.962573
12.205502 0.967539
12.296928 0.976502
12.388355 0.987364
12.479782 0.976800
12.571209 0.979759
12.662636 0.984683
12.754063 0.985398
12.845490 0.980590
12.936917 0.986035
13.028344 0.982878
13.119771 0.979125
13.211198 0.979535
13.302625 0.977319
13.394053 0.974874
13.485479 0.979340
13.576906 1.001234
13.668333 1.015915
13.759760 1.010569
13.851187 1.012977
13.942614 1.000496
14.034040 0.991676
14.125467 1.003213
14.216895 0.984905
14.308322 0.996744
14.399749 0.993187
14.491176 0.998856
14.582603 1.002651
14.674029 1.007658
14.765457 1.015585
14.856884 1.015514
14.948311 1.028547
15.039738 1.038092
15.131165 1.035282
15.222591 1.026424
15.314018 1.031105
15.405445 1.008443
15.496872 1.014464
15.588300 1.004003
15.679727 1.005847
15.771153 1.006344
15.862580 1.001163
15.954007 1.004670
16.045435 1.002297
16.136862 0.999490
16.228289 1.006617
16.319715 0.997247
16.411142 1.001441
16.502569 0.994264
16.593996 0.985361
16.685423 0.984645
16.776850 0.981885
16.868277 0.973777
16.959703 0.983774
17.051130 0.988343
17.142557 1.000769
17.233986 0.998110
17.325413 0.993181
17.416840 0.991532
17.508266 1.007017
17.599693 0.994169
17.691120 0.997889
17.782547 0.991927
17.873974 0.996739
17.965401 0.996173
18.056828 0.985414
18.148254 0.985222
18.239681 0.988121
