# RDF for density=1.0gcm3, timestep 736
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.417374
1.338750 4.343508
1.445850 8.820336
1.552950 5.344585
1.660050 1.349156
1.767150 0.233831
1.874250 0.055151
1.981350 0.017083
2.088450 0.029044
2.195550 0.581259
2.302650 1.846785
2.409750 3.381583
2.516850 3.910532
2.623950 3.012289
2.731050 2.025321
2.838150 1.620015
2.945250 1.256060
3.052350 0.854305
3.159450 0.512171
3.266550 0.318494
3.373650 0.306453
3.480750 0.477965
3.587850 0.944296
3.694950 1.418775
3.802050 1.660147
3.909150 1.473376
4.016250 1.187930
4.123350 1.151130
4.230450 1.210192
4.337550 1.278329
4.444650 1.140882
4.551750 0.963360
4.658850 0.890392
4.765950 1.045731
4.873050 1.273329
4.980150 1.495319
5.087250 1.483421
5.194350 1.351059
5.301450 1.124390
5.408550 0.907045
5.515650 0.847665
5.622750 0.803422
5.729850 0.825884
5.836950 0.866077
5.944050 0.923958
6.051150 0.968482
6.158250 1.071681
6.265350 1.192757
6.372450 1.271935
6.479550 1.324855
6.586650 1.279372
6.693750 1.139291
6.800850 1.015702
6.907950 0.956028
7.015050 0.931756
7.122150 0.951989
7.229250 1.010702
7.336350 1.071420
7.443450 1.120179
7.550550 1.099085
7.657650 1.066017
7.764750 1.032113
7.871850 0.973670
7.978951 0.971239
8.086050 0.939072
8.193150 0.934659
8.300250 0.965769
8.407351 0.994035
8.514450 1.059259
8.621550 1.103988
8.728650 1.134396
8.835751 1.159085
8.942850 1.119291
9.049950 1.084575
9.157050 1.007095
9.264151 0.963267
9.371250 0.944017
9.478350 0.939137
9.585450 0.954052
9.692551 0.990753
9.799650 1.018120
9.906750 1.028492
10.013850 1.023866
10.120951 1.013650
10.228050 1.004089
10.335150 0.974442
10.442250 0.984368
10.549351 0.980883
10.656450 0.989891
10.763550 1.011068
10.870650 1.007841
10.977751 1.021476
11.084850 1.020765
11.191950 1.044456
11.299050 1.030944
11.406151 1.022439
11.513250 0.985182
11.620350 0.984486
11.727450 0.952557
11.834551 0.957792
11.941650 0.966515
12.048750 0.957512
12.155850 0.979110
12.262951 1.003215
12.370050 1.004967
12.477150 1.002957
12.584250 1.002538
12.691351 1.000206
12.798450 0.991329
12.905550 1.003435
13.012650 0.993340
13.119751 0.998499
13.226851 0.978147
13.333950 0.998690
13.441051 1.002132
13.548151 1.011311
13.655251 0.987666
13.762350 0.998369
13.869450 1.000586
13.976550 0.995092
14.083651 0.981058
14.190750 0.980854
14.297850 0.981270
14.404950 0.975827
14.512051 0.989076
14.619150 0.993652
14.726250 0.999929
14.833350 1.006081
14.940451 1.004972
15.047550 1.003829
15.154650 0.997678
15.261750 1.009466
15.368851 0.988778
15.475950 0.996027
15.583050 0.991983
15.690150 0.990593
15.797251 0.983019
15.904350 0.990741
16.011450 0.999910
16.118549 0.994727
16.225651 1.005973
16.332750 0.987010
16.439850 0.994209
16.546951 0.988564
16.654049 0.992633
16.761150 0.984058
16.868252 0.988141
16.975349 0.999388
17.082451 0.992890
17.189550 1.001178
17.296650 0.999722
17.403751 0.995304
17.510849 0.999962
17.617950 0.993637
17.725052 0.991739
17.832150 0.987973
17.939251 0.980570
18.046350 0.985038
18.153450 0.980087
18.260551 0.988697
18.367649 0.984251
18.474751 0.980979
18.581852 0.988260
18.688950 0.988687
18.796051 0.995910
18.903151 0.984426
19.010250 0.984050
19.117352 0.981582
19.224449 0.984798
19.331551 0.977429
19.438652 0.987785
19.545750 0.984713
19.652851 0.991339
19.759951 0.985742
19.867050 0.989591
19.974152 0.991118
20.081249 0.988866
20.188351 0.980157
20.295452 0.987115
20.402550 0.984090
20.509651 0.985961
20.616749 0.984608
20.723850 0.984879
20.830952 0.981251
20.938049 0.987974
21.045151 0.995398
21.152250 0.992128
21.259350 0.989898
21.366451 0.985617
