# RDF for density=1.2gcm3, timestep 886
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.014744
1.258484 0.632345
1.359163 4.818942
1.459841 7.489068
1.560520 3.950948
1.661199 1.019740
1.761878 0.269632
1.862556 0.030397
1.963235 0.015390
2.063914 0.012378
2.164593 0.267276
2.265271 1.037857
2.365950 2.343225
2.466629 3.212134
2.567307 3.085187
2.667986 2.157621
2.768665 1.516867
2.869344 1.285801
2.970022 0.994612
3.070701 0.700473
3.171380 0.416177
3.272058 0.310923
3.372737 0.283367
3.473416 0.424535
3.574095 0.769404
3.674774 1.204744
3.775452 1.542303
3.876131 1.474199
3.976810 1.226689
4.077488 1.060212
4.178167 1.127545
4.278846 1.319947
4.379525 1.238653
4.480204 1.092966
4.580882 0.938022
4.681561 0.967585
4.782239 1.097922
4.882918 1.295583
4.983597 1.474681
5.084276 1.489035
5.184955 1.395719
5.285633 1.237120
5.386312 1.028159
5.486991 0.942823
5.587669 0.900079
5.688348 0.931654
5.789027 0.928450
5.889706 0.951896
5.990384 0.982813
6.091063 1.026469
6.191742 1.126097
6.292420 1.217392
6.393099 1.304668
6.493778 1.353320
6.594457 1.304287
6.695135 1.190859
6.795814 1.070340
6.896493 0.965508
6.997171 0.945329
7.097850 0.969084
7.198529 1.007807
7.299208 1.078073
7.399886 1.121768
7.500566 1.136147
7.601244 1.106028
7.701922 1.070296
7.802601 1.028998
7.903280 0.998616
8.003959 0.986106
8.104637 0.957446
8.205317 0.945550
8.305995 0.941486
8.406673 0.983257
8.507353 1.057585
8.608031 1.118033
8.708710 1.167002
8.809389 1.181596
8.910067 1.158784
9.010746 1.115160
9.111425 1.073907
9.212103 1.013975
9.312782 0.980606
9.413462 0.986161
9.514139 0.978222
9.614819 0.992782
9.715497 1.007855
9.816175 1.016167
9.916855 1.048794
10.017533 1.062888
10.118212 1.048486
10.218891 1.057343
10.319570 1.016964
10.420248 0.999057
10.520927 0.990363
10.621605 0.993940
10.722284 1.016809
10.822964 1.036483
10.923641 1.047134
11.024321 1.044465
11.125000 1.049783
11.225677 1.052855
11.326357 1.064270
11.427036 1.049045
11.527714 1.020879
11.628393 1.005569
11.729072 0.980367
11.829750 0.963807
11.930429 0.971974
12.031108 0.977530
12.131786 0.989203
12.232466 0.996643
12.333144 1.003437
12.433823 1.017073
12.534502 1.018211
12.635180 1.009320
12.735859 1.010971
12.836538 1.002590
12.937216 1.016778
13.037895 1.007877
13.138575 1.006345
13.239252 0.992600
13.339931 1.000770
13.440610 0.993924
13.541288 0.998297
13.641968 1.008699
13.742646 0.999759
13.843325 0.998763
13.944004 0.993479
14.044683 0.984458
14.145361 0.977292
14.246040 0.978857
14.346718 0.967107
14.447397 0.981366
14.548077 0.976914
14.648754 0.982921
14.749434 0.991323
14.850113 0.997820
14.950790 0.995689
15.051470 1.002978
15.152149 1.005351
15.252827 0.996770
15.353506 1.000270
15.454185 0.995992
15.554863 0.982794
15.655542 0.984801
15.756221 0.975990
15.856899 0.975442
15.957579 0.978554
16.058258 0.980986
16.158936 0.987387
16.259613 0.985190
16.360294 0.989764
16.460972 0.981587
16.561649 0.971451
16.662331 0.977442
16.763008 0.978916
16.863686 0.980661
16.964367 0.974558
17.065044 0.981478
17.165722 0.987542
17.266403 0.987209
17.367081 0.992158
17.467758 0.991440
17.568438 0.995619
17.669117 0.982566
17.769794 0.989300
17.870474 0.979516
17.971153 0.973243
18.071831 0.971405
18.172510 0.983081
18.273190 0.975133
18.373867 0.976713
18.474546 0.973303
18.575226 0.979133
18.675903 0.978471
18.776583 0.987715
18.877262 0.988416
18.977940 0.990009
19.078619 0.985104
19.179298 0.984990
19.279976 0.981217
19.380653 0.983777
19.481335 0.975738
19.582012 0.986671
19.682690 0.989548
19.783371 0.994088
19.884048 0.984481
19.984726 0.988069
20.085407 0.990463
