# RDF for density=1.9gcm3, timestep 489
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.000000
1.251482 0.337872
1.337790 2.425253
1.424100 4.711486
1.510409 3.960828
1.596718 1.567416
1.683027 0.407987
1.769336 0.091515
1.855645 0.022563
1.941954 0.005151
2.028263 0.004722
2.114572 0.036925
2.200881 0.353893
2.287190 0.887457
2.373499 1.580958
2.459808 2.101206
2.546118 1.980661
2.632427 1.555076
2.718736 1.080136
2.805045 0.874588
2.891354 0.774356
2.977663 0.613457
3.063972 0.504891
3.150281 0.366525
3.236590 0.320812
3.322899 0.322838
3.409208 0.374390
3.495517 0.507169
3.581826 0.783207
3.668135 1.031569
3.754445 1.257559
3.840754 1.293535
3.927063 1.171168
4.013371 1.063752
4.099681 1.052087
4.185989 1.115858
4.272299 1.178721
4.358608 1.190282
4.444917 1.128776
4.531226 1.085005
4.617535 1.039349
4.703844 1.057539
4.790154 1.120098
4.876462 1.237040
4.962771 1.319203
5.049081 1.350316
5.135389 1.291682
5.221699 1.192516
5.308008 1.083373
5.394317 0.996078
5.480626 0.911112
5.566935 0.892797
5.653244 0.898569
5.739553 0.904912
5.825862 0.910071
5.912171 0.862576
5.998480 0.892195
6.084789 0.932119
6.171099 0.968214
6.257407 1.008422
6.343717 1.051045
6.430026 1.062952
6.516335 1.073073
6.602644 1.035955
6.688952 0.978783
6.775262 0.917605
6.861571 0.895703
6.947880 0.843606
7.034189 0.842271
7.120498 0.874899
7.206807 0.926441
7.293117 0.946331
7.379425 0.980868
7.465734 0.994568
7.552043 0.998872
7.638352 0.998407
7.724662 1.007230
7.810970 0.994250
7.897280 0.986569
7.983589 0.997443
8.069898 0.992025
8.156207 0.951062
8.242516 0.977869
8.328825 0.993682
8.415134 1.016415
8.501443 1.067643
8.587752 1.085934
8.674061 1.112465
8.760370 1.124878
8.846680 1.142321
8.932989 1.129613
9.019298 1.079787
9.105606 1.073957
9.191916 1.051108
9.278225 1.014493
9.364534 0.989858
9.450843 0.980928
9.537152 0.968540
9.623461 0.978786
9.709770 0.968616
9.796080 0.977494
9.882388 1.002108
9.968698 1.002282
10.055006 1.003508
10.141315 0.988799
10.227625 0.982037
10.313933 0.963010
10.400243 0.948801
10.486551 0.937720
10.572861 0.948532
10.659170 0.935410
10.745480 0.947964
10.831788 0.959564
10.918097 0.958032
11.004406 0.971409
11.090715 0.976209
11.177025 0.995802
11.263333 1.007730
11.349642 0.995867
11.435951 1.002381
11.522261 0.996636
11.608570 0.991221
11.694879 0.977660
11.781188 0.969326
11.867496 0.976629
11.953806 0.974280
12.040115 0.991628
12.126424 0.993303
12.212733 1.016748
12.299042 1.032781
12.385351 1.044883
12.471661 1.050934
12.557969 1.054910
12.644279 1.045721
12.730587 1.044640
12.816896 1.035053
12.903206 1.037681
12.989515 1.034174
13.075824 1.039709
13.162132 1.013281
13.248442 1.012524
13.334751 1.016118
13.421061 1.010669
13.507369 1.012757
13.593678 1.020176
13.679987 1.017230
13.766296 1.005588
13.852606 1.005109
13.938914 0.991611
14.025224 0.976166
14.111532 0.969448
14.197842 0.959519
14.284151 0.960705
14.370460 0.956670
14.456769 0.961001
14.543077 0.960755
14.629387 0.966641
14.715696 0.976071
14.802006 0.970283
14.888314 0.984517
14.974623 0.988519
15.060932 0.992709
15.147242 0.989830
15.233551 0.989936
15.319860 0.990714
15.406168 0.986223
15.492477 0.986846
15.578787 0.996045
15.665096 0.994663
15.751405 0.991637
15.837714 1.005293
15.924023 1.011012
16.010332 1.012781
16.096642 1.023117
16.182949 1.020550
16.269260 1.025506
16.355568 1.022049
16.441877 1.023716
16.528187 1.029942
16.614494 1.010329
16.700806 1.016455
16.787113 1.018710
16.873423 1.011772
16.959732 1.022725
17.046040 1.016652
17.132351 1.021559
17.218658 1.015102
