# RDF for density=1.3gcm3, timestep 686
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.241387
1.323201 2.754787
1.421216 7.015713
1.519231 5.208687
1.617246 1.710605
1.715261 0.356822
1.813276 0.076023
1.911290 0.018818
2.009305 0.006192
2.107320 0.039404
2.205335 0.510142
2.303350 1.465402
2.401365 2.659619
2.499380 3.045412
2.597394 2.568875
2.695410 1.721358
2.793424 1.313552
2.891439 1.110885
2.989454 0.814051
3.087469 0.524529
3.185484 0.312896
3.283499 0.226089
3.381514 0.207160
3.479529 0.355690
3.577543 0.688074
3.675559 1.074262
3.773573 1.346185
3.871588 1.247201
3.969603 1.049529
4.067618 0.888879
4.165633 0.954881
4.263648 1.054511
4.361663 1.063511
4.459678 0.940282
4.557693 0.844011
4.655707 0.780300
4.753722 0.903070
4.851737 1.091856
4.949752 1.280435
5.047767 1.403154
5.145782 1.296621
5.243797 1.157459
5.341812 1.015271
5.439826 0.874460
5.537841 0.830737
5.635856 0.884153
5.733871 0.896199
5.831886 0.904917
5.929901 0.909383
6.027916 0.939056
6.125931 1.040162
6.223946 1.128833
6.321960 1.213117
6.419975 1.279940
6.517990 1.284545
6.616005 1.231061
6.714020 1.126461
6.812035 1.014679
6.910050 0.941723
7.008065 0.927272
7.106080 0.973414
7.204094 0.987454
7.302109 1.044703
7.400125 1.115028
7.498139 1.092519
7.596154 1.071331
7.694169 1.058359
7.792184 0.997314
7.890199 0.994776
7.988214 0.951805
8.086228 0.932220
8.184243 0.917023
8.282258 0.913307
8.380273 0.960064
8.478288 1.002256
8.576303 1.054931
8.674318 1.113808
8.772333 1.129832
8.870348 1.129546
8.968363 1.108336
9.066378 1.045871
9.164392 1.004496
9.262407 0.983271
9.360422 0.961081
9.458437 0.962570
9.556452 0.955114
9.654467 0.936554
9.752481 0.971189
9.850496 1.017855
9.948511 1.037116
10.046526 1.057914
10.144541 1.038786
10.242556 1.012197
10.340571 0.998838
10.438586 0.995313
10.536601 0.969957
10.634616 0.988636
10.732631 1.008973
10.830646 1.019619
10.928660 1.025749
11.026675 1.032837
11.124690 1.040220
11.222705 1.051015
11.320720 1.057280
11.418735 1.038868
11.516749 1.017356
11.614764 0.991126
11.712780 0.962066
11.810795 0.968044
11.908810 0.955743
12.006824 0.957854
12.104839 0.969254
12.202854 0.992030
12.300869 1.019452
12.398884 1.015592
12.496899 1.025319
12.594913 1.027239
12.692928 1.013523
12.790943 1.019145
12.888958 1.015667
12.986973 1.010917
13.084988 1.007985
13.183002 1.013339
13.281017 0.983982
13.379032 1.005939
13.477048 1.000832
13.575063 1.020506
13.673078 1.015586
13.771092 1.016610
13.869107 1.009669
13.967122 1.003332
14.065137 0.991702
14.163152 0.980141
14.261167 0.975107
14.359181 0.977454
14.457196 0.996214
14.555211 0.993077
14.653226 0.988077
14.751241 1.003976
14.849257 1.024502
14.947271 1.033217
15.045286 1.029841
15.143301 1.024920
15.241316 1.016622
15.339331 1.010474
15.437346 1.002771
15.535360 1.002281
15.633375 0.991401
15.731390 0.995475
15.829405 0.994374
15.927420 0.996416
16.025434 1.009281
16.123449 0.997556
16.221464 1.002979
16.319479 1.007557
16.417494 1.008197
16.515509 1.003556
16.613523 0.989776
16.711538 1.000869
16.809553 0.996637
16.907568 0.990620
17.005583 1.003262
17.103598 1.000452
17.201614 1.015146
17.299629 1.014582
17.397644 1.009778
17.495659 1.017223
17.593674 1.015423
17.691689 1.006033
17.789703 1.008550
17.887718 0.992174
17.985733 0.989451
18.083748 0.983035
18.181763 0.985319
18.279778 0.981966
18.377792 0.995122
18.475807 0.994743
18.573822 0.997848
18.671837 1.007108
18.769852 1.006309
18.867867 0.999935
18.965881 0.995767
19.063896 0.995145
19.161911 0.988454
19.259926 0.992163
19.357941 0.996587
19.455956 0.992591
19.553970 0.999360
