# RDF for density=1.7gcm3, timestep 235
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.100058
1.299025 1.322753
1.388613 4.462462
1.478201 5.191802
1.567789 2.580034
1.657377 0.677578
1.746965 0.155896
1.836553 0.029452
1.926141 0.008456
2.015729 0.003861
2.105317 0.030671
2.194905 0.357078
2.284492 1.022938
2.374081 1.836876
2.463669 2.251050
2.553257 2.075817
2.642845 1.638026
2.732432 1.171699
2.822021 0.906109
2.911608 0.793847
3.001196 0.619444
3.090784 0.442285
3.180372 0.325180
3.269960 0.289024
3.359548 0.270572
3.449136 0.338457
3.538724 0.581274
3.628312 0.863547
3.717900 1.101246
3.807488 1.197926
3.897076 1.107331
3.986664 0.961061
4.076252 0.911420
4.165840 0.964842
4.255427 1.073659
4.345016 1.087451
4.434604 1.081987
4.524191 1.015288
4.613779 0.960526
4.703367 0.991176
4.792955 1.091962
4.882544 1.213492
4.972131 1.320757
5.061719 1.361580
5.151307 1.270681
5.240895 1.191252
5.330483 1.059891
5.420071 1.001294
5.509659 0.947460
5.599247 0.957922
5.688835 0.966924
5.778423 0.960512
5.868011 0.984416
5.957599 0.975357
6.047187 1.006313
6.136775 1.034763
6.226362 1.080479
6.315950 1.100375
6.405539 1.115192
6.495126 1.140788
6.584714 1.094643
6.674302 1.060405
6.763890 0.997751
6.853478 0.937326
6.943066 0.879555
7.032654 0.885047
7.122242 0.899927
7.211830 0.912148
7.301418 0.959543
7.391006 0.972903
7.480594 0.976178
7.570182 0.971833
7.659770 0.977837
7.749358 0.932893
7.838945 0.938164
7.928534 0.924315
8.018122 0.913778
8.107710 0.908586
8.197297 0.888900
8.286885 0.908623
8.376473 0.949063
8.466061 1.006217
8.555649 1.014461
8.645237 1.060086
8.734825 1.080879
8.824413 1.084927
8.914001 1.066536
9.003589 1.059825
9.093177 1.047455
9.182765 1.021657
9.272352 1.001598
9.361940 1.007209
9.451529 0.993622
9.541117 1.003802
9.630705 1.002380
9.720293 1.025537
9.809880 1.037857
9.899468 1.041248
9.989057 1.061020
10.078644 1.050335
10.168232 1.032807
10.257820 1.019220
10.347408 1.012732
10.436996 1.000857
10.526584 1.001438
10.616172 0.998157
10.705760 0.988094
10.795348 1.005369
10.884935 1.017853
10.974524 1.023047
11.064112 1.013253
11.153700 1.017683
11.243288 1.012460
11.332875 0.992435
11.422463 0.996163
11.512052 0.981234
11.601640 0.983311
11.691227 0.960735
11.780815 0.952274
11.870403 0.959813
11.959991 0.956196
12.049580 0.955480
12.139167 0.971440
12.228755 0.974918
12.318343 0.985753
12.407931 0.995844
12.497519 0.994572
12.587107 0.987268
12.676695 0.979216
12.766283 0.999537
12.855871 1.004016
12.945458 1.000676
13.035047 1.004295
13.124635 1.005414
13.214222 0.999385
13.303810 1.002477
13.393398 1.001853
13.482986 1.008200
13.572575 1.011343
13.662163 1.013986
13.751750 1.016850
13.841338 1.004552
13.930926 1.011760
14.020514 1.008055
14.110102 1.003314
14.199690 1.003582
14.289278 0.998565
14.378866 1.003840
14.468454 1.006649
14.558042 1.011509
14.647630 1.007314
14.737218 1.015335
14.826805 1.016955
14.916393 1.018299
15.005981 1.004529
15.095570 1.011107
15.185158 1.005434
15.274745 1.006629
15.364333 1.005978
15.453921 0.999717
15.543509 0.996071
15.633097 0.989425
15.722685 0.983198
15.812273 0.995093
15.901861 0.994505
15.991449 0.992386
16.081038 0.996202
16.170624 0.993338
16.260212 0.984150
16.349800 0.986532
16.439388 0.985173
16.528976 0.986657
16.618565 0.993220
16.708153 0.986378
16.797741 0.983737
16.887329 0.991019
16.976917 0.990447
17.066504 0.985158
17.156092 1.000899
17.245680 1.000078
17.335268 1.000935
17.424856 0.994113
17.514444 1.004149
17.604033 1.006435
17.693621 0.997046
17.783207 0.998820
17.872795 0.997848
