# RDF for density=1.1gcm3, timestep 13
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.098251
1.295703 1.634248
1.399359 6.125401
1.503016 6.237207
1.606672 2.929486
1.710328 1.043176
1.813985 0.352282
1.917641 0.150022
2.021297 0.071790
2.124953 0.272205
2.228610 1.134738
2.332266 1.937447
2.435922 2.697680
2.539578 2.910809
2.643235 2.475095
2.746891 1.829955
2.850547 1.311653
2.954203 1.159609
3.057860 0.900074
3.161516 0.811280
3.265172 0.712113
3.368829 0.750205
3.472485 0.864219
3.576141 1.116322
3.679797 1.349880
3.783453 1.415511
3.887110 1.406665
3.990766 1.222271
4.094422 1.087011
4.198079 1.030037
4.301735 1.046670
4.405391 1.091931
4.509048 1.057765
4.612703 1.135834
4.716360 1.136699
4.820016 1.181535
4.923673 1.252459
5.027328 1.239760
5.130985 1.145073
5.234641 1.094822
5.338298 1.059337
5.441954 0.964412
5.545610 0.985931
5.649266 0.963872
5.752923 1.020205
5.856579 1.047945
5.960235 1.032263
6.063891 1.094720
6.167547 1.063743
6.271204 1.086591
6.374860 1.107229
6.478517 1.065758
6.582172 1.053094
6.685829 1.079604
6.789485 1.053405
6.893142 1.046071
6.996798 1.027578
7.100454 1.045732
7.204110 1.066191
7.307767 1.047538
7.411423 1.036624
7.515079 1.052263
7.618735 1.046683
7.722391 1.006007
7.826048 1.018992
7.929704 1.039295
8.033360 1.021518
8.137016 1.015607
8.240673 1.004607
8.344330 1.014921
8.447985 1.010921
8.551641 1.025907
8.655298 1.033280
8.758954 1.031996
8.862610 1.029263
8.966267 1.041258
9.069923 1.021252
9.173579 1.015767
9.277235 1.008503
9.380892 0.996887
9.484549 1.011605
9.588204 1.005720
9.691860 1.011621
9.795517 1.017616
9.899174 1.015349
10.002829 1.020314
10.106485 1.019557
10.210142 0.995885
10.313798 0.991390
10.417454 1.006399
10.521111 0.986464
10.624767 0.999003
10.728423 1.006909
10.832079 0.999345
10.935736 1.013661
11.039392 1.001541
11.143048 1.011619
11.246704 1.018193
11.350361 0.998074
11.454018 0.993062
11.557673 1.006470
11.661329 0.984463
11.764986 1.002370
11.868642 0.988504
11.972298 1.012989
12.075954 0.998105
12.179611 0.992876
12.283267 1.002710
12.386923 1.003075
12.490580 0.996875
12.594236 1.001285
12.697892 0.990451
12.801548 0.982095
12.905205 0.991453
13.008862 0.990229
13.112517 0.999373
13.216173 0.995841
13.319830 1.006172
13.423486 0.998320
13.527142 1.000855
13.630798 0.994556
13.734455 0.994495
13.838111 0.994268
13.941767 0.991480
14.045424 0.992969
14.149080 0.991405
14.252736 0.990407
14.356392 0.995803
14.460049 0.991758
14.563705 1.002037
14.667361 0.993923
14.771017 0.999845
14.874674 0.994316
14.978331 0.990669
15.081985 0.981276
15.185642 0.988452
15.289299 0.991463
15.392955 0.993212
15.496611 0.999492
15.600267 1.001543
15.703924 1.001302
15.807580 0.983835
15.911236 0.991783
16.014893 0.991628
16.118549 0.993622
16.222206 1.001367
16.325861 0.980714
16.429518 0.997573
16.533175 0.995327
16.636829 0.998953
16.740486 0.985601
16.844143 0.988597
16.947800 0.996299
17.051455 0.990604
17.155111 0.990103
17.258768 0.984553
17.362423 0.997477
17.466080 0.987631
17.569736 0.988156
17.673393 0.988686
17.777050 0.997512
17.880705 0.997499
17.984362 0.998261
18.088018 0.996622
18.191673 0.993598
18.295330 0.996831
18.398987 0.996318
18.502644 0.990938
18.606298 0.995226
18.709955 0.993568
18.813612 0.999536
18.917267 0.998436
19.020924 0.994744
19.124580 0.994961
19.228237 0.991218
19.331894 0.995642
19.435549 1.001818
19.539206 0.994338
19.642862 0.989238
19.746517 1.005383
19.850174 0.998140
19.953831 0.993960
20.057487 1.003179
20.161142 0.992680
20.264799 1.001920
20.368456 0.994190
20.472111 0.998330
20.575768 0.996499
20.679424 0.997899
