# RDF for density=1.7gcm3, timestep 543
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.067896
1.299025 1.428078
1.388613 4.584462
1.478201 5.031502
1.567789 2.584288
1.657377 0.656642
1.746965 0.166175
1.836553 0.043403
1.926141 0.008456
2.015729 0.002574
2.105317 0.027132
2.194905 0.348395
2.284492 1.051993
2.374081 1.764514
2.463669 2.235543
2.553257 2.169662
2.642845 1.631288
2.732432 1.146486
2.822021 0.933030
2.911608 0.800632
3.001196 0.632796
3.090784 0.430790
3.180372 0.307603
3.269960 0.252835
3.359548 0.250650
3.449136 0.345051
3.538724 0.535757
3.628312 0.838920
3.717900 1.094058
3.807488 1.196483
3.897076 1.107676
3.986664 0.965996
4.076252 0.923694
4.165840 0.957008
4.255427 1.086943
4.345016 1.097977
4.434604 1.046621
4.524191 0.964958
4.613779 0.928836
4.703367 0.977938
4.792955 1.097653
4.882544 1.221828
4.972131 1.322661
5.061719 1.369948
5.151307 1.295511
5.240895 1.192966
5.330483 1.103324
5.420071 1.009304
5.509659 0.972610
5.599247 0.973934
5.688835 0.972095
5.778423 0.946730
5.868011 0.958598
5.957599 0.977125
6.047187 0.989581
6.136775 1.042678
6.226362 1.074004
6.315950 1.111780
6.405539 1.144506
6.495126 1.138557
6.584714 1.114785
6.674302 1.035283
6.763890 0.989978
6.853478 0.935099
6.943066 0.893766
7.032654 0.887849
7.122242 0.885546
7.211830 0.926325
7.301418 0.948753
7.391006 0.963809
7.480594 0.969450
7.570182 0.958693
7.659770 0.956624
7.749358 0.944301
7.838945 0.941228
7.928534 0.918492
8.018122 0.897917
8.107710 0.912405
8.197297 0.903843
8.286885 0.908623
8.376473 0.942654
8.466061 0.961637
8.555649 1.024819
8.645237 1.045743
8.734825 1.079919
8.824413 1.084961
8.914001 1.103490
9.003589 1.076985
9.093177 1.057953
9.182765 1.046587
9.272352 1.009323
9.361940 1.000765
9.451529 1.010804
9.541117 0.995185
9.630705 1.012332
9.720293 1.020998
9.809880 1.030847
9.899468 1.042476
9.989057 1.066522
10.078644 1.046165
10.168232 1.039079
10.257820 1.019867
10.347408 1.004087
10.436996 1.005178
10.526584 0.992660
10.616172 0.996673
10.705760 0.999273
10.795348 0.992445
10.884935 0.979321
10.974524 1.014016
11.064112 1.009195
11.153700 1.010285
11.243288 1.008695
11.332875 1.001270
11.422463 0.999329
11.512052 0.983326
11.601640 0.963885
11.691227 0.949754
11.780815 0.944136
11.870403 0.942963
11.959991 0.961204
12.049580 0.958397
12.139167 0.963384
12.228755 0.975232
12.318343 0.986115
12.407931 0.988065
12.497519 0.998690
12.587107 0.999530
12.676695 1.000954
12.766283 1.007815
12.855871 1.007370
12.945458 1.004966
13.035047 1.001602
13.124635 1.010423
13.214222 1.010256
13.303810 1.005875
13.393398 1.012114
13.482986 1.011824
13.572575 1.031271
13.662163 1.033962
13.751750 1.030151
13.841338 1.017054
13.930926 1.021555
14.020514 1.005089
14.110102 1.007490
14.199690 0.999873
14.289278 0.996977
14.378866 0.997567
14.468454 1.002477
14.558042 0.999468
14.647630 1.014918
14.737218 1.011554
14.826805 1.002397
14.916393 1.010919
15.005981 1.014933
15.095570 1.014928
15.185158 1.015697
15.274745 1.008646
15.364333 0.997560
15.453921 0.993126
15.543509 0.993831
15.633097 0.985991
15.722685 0.979580
15.812273 0.984113
15.901861 0.992106
15.991449 0.984676
16.081038 0.994706
16.170624 0.996368
16.260212 0.994207
16.349800 0.989643
16.439388 0.992468
16.528976 0.986427
16.618565 0.984841
16.708153 0.983634
16.797741 0.981763
16.887329 0.990395
16.976917 0.998793
17.066504 0.994198
17.156092 0.997399
17.245680 1.003507
17.335268 1.003876
17.424856 1.009838
17.514444 1.006118
17.604033 1.002023
17.693621 0.991559
17.783207 0.998357
17.872795 0.997947
