# RDF for density=1.5gcm3, timestep 470
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.008330
1.261251 0.542799
1.354677 3.773613
1.448103 6.114761
1.541529 3.846955
1.634955 1.149913
1.728381 0.241555
1.821807 0.058207
1.915233 0.013942
2.008659 0.005633
2.102085 0.042436
2.195511 0.378413
2.288937 1.120392
2.382363 2.035463
2.475789 2.657940
2.569215 2.389836
2.662642 1.740152
2.756067 1.232168
2.849494 1.019025
2.942919 0.852341
3.036345 0.583112
3.129771 0.379418
3.223197 0.259282
3.316623 0.202001
3.410049 0.223828
3.503475 0.371781
3.596901 0.630770
3.690328 0.981481
3.783753 1.230529
3.877180 1.105028
3.970606 0.892512
4.064032 0.822706
4.157457 0.853547
4.250884 0.946649
4.344310 1.005135
4.437736 0.902953
4.531161 0.812677
4.624588 0.786556
4.718014 0.877492
4.811440 1.020013
4.904865 1.210662
4.998292 1.301178
5.091718 1.347476
5.185143 1.275042
5.278570 1.137101
5.371996 0.997259
5.465422 0.935494
5.558847 0.922148
5.652274 0.922696
5.745700 0.941304
5.839126 0.961933
5.932551 0.980474
6.025978 1.001798
6.119404 1.040350
6.212830 1.139742
6.306256 1.177823
6.399682 1.281195
6.493108 1.265358
6.586534 1.243069
6.679960 1.167413
6.773386 1.059613
6.866812 0.972768
6.960238 0.924768
7.053664 0.928532
7.147090 0.946701
7.240516 0.984107
7.333942 1.024286
7.427368 1.040601
7.520794 1.037525
7.614220 1.013487
7.707646 0.986968
7.801072 0.944322
7.894498 0.927671
7.987924 0.907157
8.081350 0.881611
8.174776 0.859582
8.268202 0.857221
8.361628 0.870966
8.455054 0.921233
8.548480 0.956892
8.641906 1.022533
8.735332 1.053799
8.828758 1.061881
8.922184 1.036405
9.015610 1.026841
9.109036 0.998775
9.202462 0.956583
9.295888 0.948767
9.389315 0.930936
9.482740 0.933517
9.576166 0.940739
9.669592 0.951307
9.763018 0.967163
9.856444 1.010644
9.949870 1.027118
10.043297 1.036988
10.136723 1.040541
10.230148 1.008262
10.323574 1.007692
10.417000 1.007287
10.510427 1.010097
10.603852 1.005521
10.697278 1.021210
10.790705 1.027945
10.884130 1.047998
10.977556 1.040752
11.070982 1.066745
11.164409 1.067121
11.257834 1.083116
11.351260 1.071141
11.444687 1.066342
11.538113 1.045906
11.631538 1.026821
11.724964 1.000436
11.818390 0.983855
11.911817 0.975384
12.005242 0.979543
12.098669 0.976731
12.192095 0.981867
12.285521 0.987412
12.378946 1.010806
12.472372 0.988931
12.565799 1.007149
12.659225 0.995217
12.752650 0.992673
12.846077 0.992295
12.939503 0.979112
13.032928 0.980720
13.126354 0.982956
13.219781 0.980409
13.313207 0.981302
13.406632 0.974697
13.500059 0.975100
13.593485 0.993064
13.686911 0.993902
13.780336 0.990645
13.873762 0.986504
13.967189 0.989503
14.060615 0.976435
14.154041 0.970350
14.247467 0.968694
14.340893 0.971680
14.434319 0.981761
14.527744 0.974845
14.621171 0.981137
14.714597 0.998078
14.808022 1.007837
14.901449 1.019209
14.994875 1.018723
15.088301 1.030020
15.181726 1.034432
15.275153 1.026578
15.368579 1.017096
15.462005 1.020486
15.555431 1.014713
15.648857 1.012748
15.742283 1.002944
15.835709 1.011756
15.929134 1.009565
16.022562 1.018713
16.115988 1.012089
16.209414 1.035115
16.302839 1.019059
16.396265 1.022591
16.489691 1.005937
16.583117 1.004220
16.676542 0.995897
16.769970 0.990856
16.863396 0.992018
16.956821 0.989879
17.050247 0.991633
17.143673 1.001122
17.237099 1.003446
17.330524 1.011659
17.423950 0.996692
17.517378 1.006415
17.610804 0.999797
17.704229 0.985508
17.797655 0.987529
17.891081 0.981351
17.984507 0.977131
18.077934 0.977280
18.171360 0.973430
18.264786 0.974201
18.358212 0.973259
18.451637 0.978468
18.545063 0.980896
18.638489 0.987632
