# RDF for density=0.7gcm3, timestep 553
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.028728
1.266220 1.728778
1.386813 10.055291
1.507405 10.549276
1.627998 2.981785
1.748590 0.549048
1.869183 0.089084
1.989775 0.023823
2.110367 0.091069
2.230960 1.319043
2.351552 3.681162
2.472145 5.522617
2.592737 4.649056
2.713329 3.136705
2.833922 2.211806
2.954515 1.753981
3.075107 1.139276
3.195699 0.581039
3.316292 0.404023
3.436884 0.484789
3.557477 1.028708
3.678069 1.805474
3.798661 2.214402
3.919254 1.884312
4.039846 1.441114
4.160439 1.414388
4.281031 1.639023
4.401624 1.533409
4.522216 1.171777
4.642808 1.026785
4.763401 1.170051
4.883993 1.597501
5.004585 1.880798
5.125178 1.841823
5.245770 1.461904
5.366363 1.124691
5.486955 0.949203
5.607548 0.889610
5.728140 0.928746
5.848732 0.930011
5.969325 0.977275
6.089917 1.088537
6.210510 1.296425
6.331102 1.451811
6.451694 1.602043
6.572287 1.497277
6.692880 1.345654
6.813472 1.101306
6.934064 0.963854
7.054657 0.944640
7.175249 1.031541
7.295841 1.151747
7.416434 1.232952
7.537026 1.231687
7.657619 1.180805
7.778212 1.065099
7.898804 1.016045
8.019396 0.971049
8.139988 0.938921
8.260581 0.887935
8.381173 0.974316
8.501766 1.101935
8.622358 1.188087
8.742950 1.268357
8.863543 1.227103
8.984136 1.200235
9.104728 1.088072
9.225321 1.005038
9.345913 0.973335
9.466505 0.931430
9.587097 0.957001
9.707690 0.979230
9.828282 1.028118
9.948875 1.101419
10.069468 1.073531
10.190060 1.051815
10.310652 1.011286
10.431245 0.979373
10.551837 0.999063
10.672430 1.024400
10.793022 1.040197
10.913614 1.051875
11.034206 1.070776
11.154799 1.094298
11.275392 1.086605
11.395984 1.085380
11.516577 1.038436
11.637169 0.994458
11.757761 0.954509
11.878353 0.966378
11.998946 0.949224
12.119538 0.968199
12.240131 0.993882
12.360723 1.031593
12.481316 1.032981
12.601908 1.034565
12.722501 1.038895
12.843093 1.015017
12.963686 1.016815
13.084278 1.013820
13.204870 1.010861
13.325462 1.005233
13.446055 0.995488
13.566648 1.021897
13.687241 1.028060
13.807833 1.019196
13.928425 0.993819
14.049017 0.987589
14.169609 0.971307
14.290202 0.955411
14.410794 0.991051
14.531387 0.972609
14.651979 0.991126
14.772572 1.022181
14.893164 1.021127
15.013757 1.029744
15.134349 1.018014
15.254942 1.016038
15.375534 1.001012
15.496126 0.991463
15.616718 0.981077
15.737311 0.986983
15.857903 0.983473
15.978496 0.986408
16.099087 0.999897
16.219681 0.998205
16.340275 0.993794
16.460865 0.992413
16.581459 0.986267
16.702049 0.976097
16.822643 0.985129
16.943235 0.997362
17.063828 0.993496
17.184422 0.997550
17.305012 1.026656
17.425606 1.005520
17.546196 1.002813
17.666790 0.993278
17.787384 0.996985
17.907974 0.996696
18.028568 0.975773
18.149158 0.988428
18.269753 0.985315
18.390345 0.983380
18.510937 0.998027
18.631531 1.005201
18.752121 0.989987
18.872715 0.988288
18.993305 0.998004
19.113899 0.999687
19.234491 0.989392
19.355083 1.001178
19.475677 0.995213
19.596268 0.997318
19.716862 1.002284
19.837452 0.990401
19.958046 0.990649
20.078640 0.990038
20.199230 0.991779
20.319824 0.988676
20.440414 0.990465
20.561008 0.993766
20.681601 0.987086
20.802193 0.989647
20.922787 0.991828
21.043377 0.996583
21.163971 0.998840
21.284561 0.993345
21.405155 0.995737
21.525749 0.992184
21.646339 1.003829
21.766933 0.996624
21.887524 0.995283
22.008118 0.986967
22.128708 0.989842
22.249302 0.990686
22.369896 0.992454
22.490486 0.992422
22.611080 0.995833
22.731670 0.996887
22.852264 0.985031
22.972857 0.984281
23.093449 0.985341
23.214043 0.984131
23.334633 0.989402
23.455227 0.988855
23.575817 1.001668
23.696411 0.991063
23.817005 0.995185
23.937595 0.987212
24.058189 0.984664
