# RDF for density=0.7gcm3, timestep 103
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.000000
1.266220 1.793460
1.386813 9.922920
1.507405 10.321027
1.627998 3.120555
1.748590 0.601485
1.869183 0.110680
1.989775 0.028588
2.110367 0.203318
2.230960 1.500980
2.351552 3.723807
2.472145 5.195397
2.592737 4.535391
2.713329 3.009853
2.833922 2.214155
2.954515 1.738851
3.075107 1.115333
3.195699 0.711287
3.316292 0.528404
3.436884 0.676469
3.557477 1.209850
3.678069 1.890552
3.798661 2.171905
3.919254 1.835178
4.039846 1.475220
4.160439 1.438370
4.281031 1.492829
4.401624 1.443323
4.522216 1.244206
4.642808 1.194852
4.763401 1.408718
4.883993 1.601061
5.004585 1.771558
5.125178 1.664034
5.245770 1.412534
5.366363 1.163677
5.486955 1.032560
5.607548 0.976621
5.728140 0.959513
5.848732 1.054675
5.969325 1.119722
6.089917 1.179608
6.210510 1.309145
6.331102 1.406383
6.451694 1.439754
6.572287 1.417554
6.692880 1.288997
6.813472 1.143172
6.934064 1.044698
7.054657 1.088336
7.175249 1.116938
7.295841 1.205629
7.416434 1.214942
7.537026 1.205446
7.657619 1.176300
7.778212 1.110011
7.898804 1.066401
8.019396 1.028852
8.139988 1.031189
8.260581 1.029380
8.381173 1.088886
8.501766 1.132218
8.622358 1.187325
8.742950 1.218739
8.863543 1.202964
8.984136 1.148336
9.104728 1.100705
9.225321 1.054480
9.345913 1.013733
9.466505 1.024394
9.587097 1.025776
9.707690 1.042102
9.828282 1.070118
9.948875 1.078256
10.069468 1.065994
10.190060 1.031825
10.310652 1.034005
10.431245 1.022814
10.551837 1.016858
10.672430 1.035417
10.793022 1.042546
10.913614 1.068590
11.034206 1.048071
11.154799 1.059570
11.275392 1.044601
11.395984 1.028060
11.516577 1.010053
11.637169 0.996548
11.757761 0.974301
11.878353 0.979217
11.998946 0.984939
12.119538 0.981560
12.240131 0.990828
12.360723 1.010937
12.481316 1.006545
12.601908 1.012019
12.722501 0.997160
12.843093 1.003806
12.963686 1.007833
13.084278 0.999105
13.204870 0.988298
13.325462 0.990355
13.446055 0.980250
13.566648 1.001034
13.687241 0.983817
13.807833 0.990271
13.928425 0.980007
14.049017 0.975830
14.169609 0.976194
14.290202 0.963866
14.410794 0.976559
14.531387 0.964879
14.651979 0.976403
14.772572 0.994490
14.893164 0.995541
15.013757 0.974326
15.134349 0.993917
15.254942 0.977888
15.375534 0.972996
15.496126 0.971111
15.616718 0.979800
15.737311 0.968393
15.857903 0.976945
15.978496 0.974416
16.099087 0.970902
16.219681 0.970555
16.340275 0.972274
16.460865 0.976256
16.581459 0.970860
16.702049 0.978599
16.822643 0.972360
16.943235 0.979614
17.063828 0.976306
17.184422 0.975872
17.305012 0.978200
17.425606 0.981921
17.546196 0.981223
17.666790 0.971604
17.787384 0.969670
17.907974 0.987105
18.028568 0.979837
18.149158 0.974937
18.269753 0.987407
18.390345 0.977326
18.510937 0.978477
18.631531 0.981038
18.752121 0.974773
18.872715 0.970752
18.993305 0.980350
19.113899 0.977374
19.234491 0.989366
19.355083 0.988825
19.475677 0.977440
19.596268 0.988203
19.716862 0.988863
19.837452 0.987548
19.958046 0.983945
20.078640 0.992331
20.199230 0.987570
20.319824 0.990459
20.440414 0.991706
20.561008 1.002783
20.681601 0.996681
20.802193 0.993244
20.922787 0.993531
21.043377 0.995784
21.163971 0.994827
21.284561 0.998614
21.405155 0.993081
21.525749 1.007558
21.646339 1.004675
21.766933 1.010683
21.887524 1.005918
22.008118 1.003787
22.128708 1.001123
22.249302 1.002636
22.369896 1.001014
22.490486 1.002122
22.611080 1.009766
22.731670 1.012736
22.852264 1.010252
22.972857 1.004867
23.093449 1.004156
23.214043 1.001989
23.334633 1.002579
23.455227 1.007832
23.575817 1.001915
23.696411 1.006680
23.817005 1.006046
23.937595 1.010082
24.058189 1.007175
