# RDF for density=1.6gcm3, timestep 201
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.228627
1.325691 2.353527
1.417118 5.404114
1.508545 4.611262
1.599972 1.790323
1.691399 0.515624
1.782826 0.118168
1.874253 0.027893
1.965680 0.005635
2.057107 0.011578
2.148534 0.154484
2.239961 0.750806
2.331388 1.454265
2.422815 2.206304
2.514242 2.340718
2.605669 1.912354
2.697096 1.375539
2.788523 1.087294
2.879950 0.869703
2.971377 0.720820
3.062804 0.504327
3.154231 0.379755
3.245658 0.301815
3.337085 0.270838
3.428512 0.325598
3.519938 0.497409
3.611366 0.819857
3.702793 1.030826
3.794219 1.207524
3.885646 1.112784
3.977074 0.965491
4.068501 0.886739
4.159927 0.939429
4.251354 1.010008
4.342781 1.028836
4.434208 0.993499
4.525635 0.947387
4.617063 0.910488
4.708489 1.001212
4.799916 1.052999
4.891343 1.186720
4.982770 1.288950
5.074197 1.262382
5.165624 1.264613
5.257051 1.139451
5.348478 1.037636
5.439905 0.976750
5.531332 0.945438
5.622759 0.938881
5.714186 0.965762
5.805613 0.983889
5.897040 0.982582
5.988467 0.975731
6.079894 1.041461
6.171321 1.051289
6.262748 1.102162
6.354175 1.159802
6.445602 1.173006
6.537029 1.136856
6.628456 1.111164
6.719883 1.032659
6.811310 0.968517
6.902737 0.947257
6.994164 0.933786
7.085590 0.926215
7.177018 0.943571
7.268445 0.959556
7.359872 0.986015
7.451299 1.016983
7.542726 0.993149
7.634152 0.987161
7.725579 0.959459
7.817007 0.958002
7.908433 0.922747
7.999861 0.913768
8.091288 0.917771
8.182714 0.892904
8.274141 0.908749
8.365568 0.927896
8.456995 0.944480
8.548422 1.010662
8.639849 1.032702
8.731277 1.044119
8.822703 1.063649
8.914130 1.065239
9.005557 1.031504
9.096984 1.018440
9.188411 0.985375
9.279839 0.989312
9.371265 0.967755
9.462692 0.977418
9.554119 0.980635
9.645546 0.979569
9.736973 1.007718
9.828400 1.035108
9.919827 1.025131
10.011253 1.045976
10.102681 1.038930
10.194108 1.021425
10.285535 1.008754
10.376962 1.014260
10.468389 0.985793
10.559815 0.993602
10.651243 1.011591
10.742670 1.009129
10.834097 1.025384
10.925524 1.025395
11.016951 1.032039
11.108377 1.017973
11.199804 1.027850
11.291231 1.041960
11.382658 1.023423
11.474086 1.006902
11.565513 1.004194
11.656940 0.979528
11.748366 0.979650
11.839793 0.970826
11.931220 0.970890
12.022648 0.963547
12.114075 0.985613
12.205502 0.989247
12.296928 0.995009
12.388355 0.993679
12.479782 0.989979
12.571209 0.986753
12.662636 1.003936
12.754063 1.000158
12.845490 0.988525
12.936917 0.999454
13.028344 0.987657
13.119771 0.990259
13.211198 0.983871
13.302625 1.000856
13.394053 1.006223
13.485479 1.001734
13.576906 1.008869
13.668333 0.997103
13.759760 0.998160
13.851187 1.002534
13.942614 0.993676
14.034040 1.004848
14.125467 0.991220
14.216895 0.997539
14.308322 0.989563
14.399749 0.985703
14.491176 0.993165
14.582603 1.004098
14.674029 1.010009
14.765457 1.006470
14.856884 1.002441
14.948311 1.008786
15.039738 1.022819
15.131165 1.011263
15.222591 1.008156
15.314018 1.016932
15.405445 0.998933
15.496872 0.997359
15.588300 0.995847
15.679727 0.999901
15.771153 0.996341
15.862580 1.004820
15.954007 0.998157
16.045435 1.000700
16.136862 0.996271
16.228289 1.002855
16.319715 0.996746
16.411142 0.990757
16.502569 0.995723
16.593996 0.992835
16.685423 0.994296
16.776850 0.989458
16.868277 1.001713
16.959703 0.996636
17.051130 0.998764
17.142557 1.001500
17.233986 1.005726
17.325413 1.006849
17.416840 1.004051
17.508266 1.000934
17.599693 1.002668
17.691120 1.004013
17.782547 1.002077
17.873974 1.003658
17.965401 0.998746
18.056828 0.994665
18.148254 0.996289
18.239681 1.003726
