# RDF for density=0.6gcm3, timestep 342
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.337348
1.333261 6.846162
1.460238 14.277356
1.587215 6.051061
1.714193 1.038352
1.841170 0.120222
1.968147 0.021583
2.095124 0.123803
2.222101 1.466786
2.349079 4.096711
2.476056 6.264997
2.603033 5.125833
2.730010 3.347536
2.856987 2.462469
2.983965 1.790176
3.110942 1.000106
3.237919 0.563301
3.364896 0.454203
3.491874 0.776682
3.618851 1.613095
3.745828 2.451717
3.872805 2.330533
3.999783 1.783092
4.126760 1.552912
4.253737 1.716364
4.380714 1.715263
4.507691 1.367409
4.634668 1.176713
4.761646 1.366988
4.888623 1.808222
5.015600 2.086420
5.142577 1.955801
5.269555 1.531790
5.396532 1.208571
5.523509 0.998095
5.650486 0.975347
5.777463 1.057282
5.904441 1.043779
6.031418 1.172136
6.158395 1.318073
6.285373 1.504027
6.412350 1.645396
6.539327 1.670118
6.666304 1.495137
6.793282 1.282103
6.920259 1.114345
7.047235 1.069073
7.174213 1.145511
7.301190 1.278581
7.428167 1.332627
7.555144 1.313481
7.682122 1.252886
7.809099 1.174584
7.936076 1.124358
8.063053 1.075231
8.190031 1.029999
8.317008 1.028400
8.443985 1.123653
8.570963 1.238888
8.697939 1.327753
8.824917 1.362699
8.951895 1.312976
9.078871 1.211574
9.205849 1.096599
9.332826 1.057954
9.459803 1.019469
9.586781 1.010616
9.713757 1.071116
9.840734 1.127844
9.967712 1.146649
10.094688 1.127833
10.221666 1.117287
10.348644 1.073646
10.475620 1.049683
10.602598 1.060400
10.729575 1.052605
10.856552 1.123659
10.983530 1.120186
11.110506 1.145539
11.237484 1.165316
11.364462 1.118711
11.491438 1.108212
11.618416 1.059579
11.745393 1.020412
11.872370 0.999379
11.999348 1.006583
12.126325 1.032599
12.253302 1.057199
12.380280 1.080296
12.507256 1.072507
12.634233 1.094470
12.761211 1.074156
12.888187 1.062721
13.015165 1.056716
13.142142 1.046434
13.269119 1.034466
13.396097 1.056133
13.523073 1.073207
13.650051 1.053770
13.777029 1.050256
13.904005 1.050192
14.030983 1.033499
14.157960 1.011128
14.284937 1.001334
14.411915 1.005356
14.538892 0.999342
14.665869 1.022410
14.792847 1.030922
14.919823 1.049514
15.046801 1.058145
15.173779 1.040152
15.300755 1.030458
15.427732 1.027889
15.554709 1.001832
15.681686 0.996947
15.808664 1.005300
15.935640 1.016842
16.062618 1.009784
16.189594 1.006958
16.316574 1.003485
16.443550 1.005033
16.570526 1.001511
16.697506 0.991592
16.824482 0.991021
16.951458 0.998114
17.078436 0.992844
17.205414 1.011036
17.332390 1.023102
17.459368 1.002258
17.586346 1.002357
17.713322 1.001996
17.840300 0.996108
17.967278 0.983912
18.094254 0.987760
18.221230 0.989233
18.348209 0.993350
18.475185 0.993205
18.602161 0.993423
18.729141 0.999040
18.856117 0.994284
18.983093 0.996481
19.110073 0.994388
19.237049 0.989594
19.364025 0.996021
19.491003 0.994810
19.617981 0.999939
19.744957 1.007380
19.871935 1.004464
19.998913 0.991652
20.125889 0.997145
20.252867 0.989077
20.379845 0.995353
20.506821 0.999347
20.633799 0.991074
20.760777 0.995277
20.887753 0.991208
21.014729 0.997580
21.141708 0.990689
21.268684 1.001541
21.395660 0.992602
21.522640 0.993016
21.649616 0.999020
21.776592 0.994294
21.903570 1.002986
22.030548 0.989169
22.157524 0.989286
22.284502 0.991156
22.411480 0.994703
22.538456 0.988610
22.665434 0.993589
22.792412 0.985048
22.919388 0.985347
23.046366 0.983759
23.173344 0.987665
23.300320 0.983327
23.427296 0.983729
23.554276 0.988143
23.681252 0.990244
23.808228 0.985832
23.935207 0.983538
24.062183 0.982425
24.189159 0.987636
24.316139 0.991575
24.443115 0.983317
24.570091 0.985969
24.697069 0.986376
24.824047 0.984377
24.951023 0.982220
25.078001 0.988460
25.204979 0.984107
25.331955 0.988662
