# RDF for density=0.7gcm3, timestep 246
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.014364
1.266220 1.834622
1.386813 10.212175
1.507405 10.358377
1.627998 3.031600
1.748590 0.499696
1.869183 0.072887
1.989775 0.002382
2.110367 0.158842
2.230960 1.385374
2.351552 3.855155
2.472145 5.337399
2.592737 4.597135
2.713329 3.071357
2.833922 2.245870
2.954515 1.677251
3.075107 1.103362
3.195699 0.635540
3.316292 0.452060
3.436884 0.552676
3.557477 1.150215
3.678069 1.878000
3.798661 2.168636
3.919254 1.906423
4.039846 1.470595
4.160439 1.438915
4.281031 1.598871
4.401624 1.451601
4.522216 1.219294
4.642808 1.078869
4.763401 1.345932
4.883993 1.625978
5.004585 1.786249
5.125178 1.769270
5.245770 1.472532
5.366363 1.146969
5.486955 0.984614
5.607548 0.971821
5.728140 0.989129
5.848732 1.009167
5.969325 1.069945
6.089917 1.199451
6.210510 1.344124
6.331102 1.493708
6.451694 1.573937
6.572287 1.528730
6.692880 1.371560
6.813472 1.156788
6.934064 1.073151
7.054657 1.073739
7.175249 1.149191
7.295841 1.211301
7.416434 1.306710
7.537026 1.270053
7.657619 1.202847
7.778212 1.163032
7.898804 1.086816
8.019396 1.056139
8.139988 1.024639
8.260581 1.002833
8.381173 1.068201
8.501766 1.160282
8.622358 1.250143
8.742950 1.304645
8.863543 1.267934
8.984136 1.201755
9.104728 1.132232
9.225321 1.063460
9.345913 1.028856
9.466505 1.009970
9.587097 1.023108
9.707690 1.050812
9.828282 1.083206
9.948875 1.093602
10.069468 1.109914
10.190060 1.079618
10.310652 1.045099
10.431245 1.029751
10.551837 1.022281
10.672430 1.045108
10.793022 1.062308
10.913614 1.074293
11.034206 1.087359
11.154799 1.093084
11.275392 1.085417
11.395984 1.077752
11.516577 1.034239
11.637169 0.996896
11.757761 0.974028
11.878353 0.983764
11.998946 0.964756
12.119538 1.011300
12.240131 1.019481
12.360723 1.026499
12.481316 1.033345
12.601908 1.031000
12.722501 1.035864
12.843093 1.018278
12.963686 1.024114
13.084278 1.005718
13.204870 0.996144
13.325462 0.995881
13.446055 1.003002
13.566648 1.027741
13.687241 1.012322
13.807833 1.002742
13.928425 0.984627
14.049017 0.978363
14.169609 0.970790
14.290202 0.961417
14.410794 0.979284
14.531387 0.981589
14.651979 0.982182
14.772572 0.998770
14.893164 0.997987
15.013757 1.000486
15.134349 1.006275
15.254942 1.000429
15.375534 0.975310
15.496126 0.964942
15.616718 0.977440
15.737311 0.966831
15.857903 0.968691
15.978496 0.970536
16.099087 0.986191
16.219681 0.983860
16.340275 0.978370
16.460865 0.969275
16.581459 0.967428
16.702049 0.974406
16.822643 0.978228
16.943235 0.970642
17.063828 0.983532
17.184422 0.983476
17.305012 0.989290
17.425606 0.991957
17.546196 0.992685
17.666790 0.974748
17.787384 0.980912
17.907974 0.971777
18.028568 0.969329
18.149158 0.971701
18.269753 0.971097
18.390345 0.969153
18.510937 0.984948
18.631531 0.983675
18.752121 0.981186
18.872715 0.968659
18.993305 0.974623
19.113899 0.977968
19.234491 0.975264
19.355083 0.977239
19.475677 0.977191
19.596268 0.972184
19.716862 0.974131
19.837452 0.984779
19.958046 0.979551
20.078640 0.970754
20.199230 0.966273
20.319824 0.970453
20.440414 0.967352
20.561008 0.970913
20.681601 0.975219
20.802193 0.974450
20.922787 0.978896
21.043377 0.972762
21.163971 0.979735
21.284561 0.975934
21.405155 0.977884
21.525749 0.975895
21.646339 0.973243
21.766933 0.975476
21.887524 0.978326
22.008118 0.982905
22.128708 0.977366
22.249302 0.986703
22.369896 0.984347
22.490486 0.985866
22.611080 0.990620
22.731670 0.990852
22.852264 0.987027
22.972857 0.982887
23.093449 0.989313
23.214043 0.994995
23.334633 0.995804
23.455227 0.995364
23.575817 0.992604
23.696411 1.005781
23.817005 0.991027
23.937595 0.996268
24.058189 0.996498
