# RDF for density=1.4gcm3, timestep 344
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.045798
1.290750 1.324374
1.386361 5.338070
1.481972 5.996075
1.577583 2.746141
1.673195 0.769162
1.768806 0.165414
1.864417 0.049629
1.960028 0.007742
2.055639 0.011263
2.151250 0.163257
2.246861 0.821363
2.342472 1.785684
2.438083 2.663253
2.533695 2.645851
2.629306 2.033545
2.724917 1.528788
2.820528 1.149454
2.916139 0.940995
3.011750 0.714945
3.107361 0.529909
3.202972 0.355502
3.298584 0.307306
3.394195 0.292304
3.489806 0.433326
3.585417 0.741442
3.681028 1.073145
3.776639 1.253935
3.872250 1.254680
3.967861 1.054363
4.063473 0.912728
4.159083 0.987161
4.254695 1.042224
4.350306 1.067970
4.445917 1.011695
4.541528 0.916755
4.637139 0.864126
4.732750 1.006473
4.828362 1.130605
4.923972 1.260866
5.019584 1.319322
5.115195 1.332764
5.210806 1.215286
5.306417 1.081025
5.402028 0.987029
5.497640 0.923271
5.593250 0.904911
5.688862 0.924939
5.784472 0.922714
5.880084 0.949049
5.975695 0.948083
6.071306 1.025315
6.166917 1.094995
6.262528 1.120070
6.358139 1.174653
6.453751 1.197390
6.549361 1.201386
6.644973 1.140047
6.740583 1.056403
6.836195 0.979762
6.931806 0.938621
7.027417 0.911446
7.123028 0.947181
7.218639 1.018974
7.314251 1.031211
7.409862 1.055269
7.505473 1.060772
7.601084 1.030957
7.696695 0.996564
7.792306 0.968731
7.887918 0.959830
7.983528 0.940430
8.079140 0.929341
8.174750 0.902911
8.270362 0.917210
8.365973 0.944241
8.461584 0.969465
8.557196 1.037879
8.652806 1.044785
8.748417 1.077280
8.844028 1.083465
8.939640 1.053652
9.035251 1.057475
9.130861 0.995492
9.226473 0.993063
9.322084 0.968698
9.417695 0.970048
9.513306 0.952824
9.608917 0.981898
9.704529 0.998664
9.800139 1.007264
9.895750 1.015915
9.991362 1.024272
10.086973 1.027940
10.182584 1.028283
10.278195 1.006372
10.373806 0.996816
10.469418 1.000073
10.565029 0.996984
10.660640 0.992576
10.756250 1.005360
10.851862 1.005902
10.947474 1.022127
11.043084 1.039530
11.138695 1.039995
11.234306 1.031454
11.329918 1.023679
11.425529 1.028712
11.521139 1.016452
11.616751 1.001541
11.712362 0.972535
11.807973 0.964861
11.903584 0.974337
11.999195 0.961920
12.094807 0.976516
12.190417 0.977498
12.286029 0.988642
12.381639 0.992806
12.477251 0.995450
12.572863 1.007514
12.668473 0.996324
12.764084 1.009473
12.859695 0.993501
12.955307 0.992869
13.050918 0.998138
13.146528 1.002029
13.242140 0.987401
13.337751 0.998523
13.433362 1.001231
13.528973 1.014492
13.624584 1.008533
13.720196 1.008332
13.815806 1.002180
13.911417 1.006106
14.007029 1.006797
14.102640 1.000954
14.198251 0.993897
14.293862 0.984083
14.389473 0.988732
14.485085 1.001857
14.580696 1.007967
14.676307 0.996986
14.771917 1.013631
14.867529 1.015998
14.963140 1.018266
15.058751 1.016950
15.154362 1.014506
15.249973 1.021029
15.345585 1.009645
15.441195 1.007602
15.536806 0.992119
15.632418 1.000681
15.728029 0.995491
15.823640 0.997124
15.919250 0.995512
16.014862 0.995132
16.110474 1.006434
16.206085 0.995951
16.301695 0.998808
16.397306 0.992669
16.492918 0.987289
16.588530 0.997150
16.684139 0.985143
16.779751 0.986899
16.875362 0.993986
16.970974 0.991973
17.066586 0.997790
17.162195 1.004375
17.257807 1.011756
17.353418 0.996895
17.449028 1.009186
17.544640 0.999290
17.640251 0.997812
17.735863 1.001815
17.831474 0.993160
17.927084 0.996732
18.022696 0.999413
18.118307 1.004083
18.213917 0.996646
18.309528 0.989143
18.405140 1.000908
18.500751 0.993945
18.596363 0.992407
18.691975 0.995324
18.787584 1.001208
18.883196 0.991133
18.978807 1.001035
19.074417 0.999685
