# RDF for density=1.3gcm3, timestep 113
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.212254
1.323201 2.494296
1.421216 6.202162
1.519231 5.357584
1.617246 2.080917
1.715261 0.575588
1.813276 0.136842
1.911290 0.042767
2.009305 0.018575
2.107320 0.070364
2.205335 0.553832
2.303350 1.452444
2.401365 2.416850
2.499380 2.876333
2.597394 2.411389
2.695410 1.776414
2.793424 1.347192
2.891439 1.128827
2.989454 0.893079
3.087469 0.622878
3.185484 0.506917
3.283499 0.411019
3.381514 0.433998
3.479529 0.548764
3.577543 0.820903
3.675559 1.149673
3.773573 1.385250
3.871588 1.288900
3.969603 1.132032
4.067618 1.041873
4.165633 1.032683
4.263648 1.098864
4.361663 1.128564
4.459678 1.013192
4.557693 1.020636
4.655707 1.036940
4.753722 1.078429
4.851737 1.196740
4.949752 1.265893
5.047767 1.303314
5.145782 1.258381
5.243797 1.143366
5.341812 1.001252
5.439826 0.964229
5.537841 0.927344
5.635856 0.913868
5.733871 0.950382
5.831886 0.941672
5.929901 0.990971
6.027916 0.992210
6.125931 1.071308
6.223946 1.096240
6.321960 1.144619
6.419975 1.185158
6.517990 1.151544
6.616005 1.130532
6.714020 1.051862
6.812035 1.013197
6.910050 0.985052
7.008065 0.954126
7.106080 1.007330
7.204094 1.027800
7.302109 1.033567
7.400125 1.077362
7.498139 1.043825
7.596154 1.037859
7.694169 1.021933
7.792184 0.985373
7.890199 0.989154
7.988214 1.004602
8.086228 0.983458
8.184243 0.986358
8.282258 0.984109
8.380273 1.004475
8.478288 1.038430
8.576303 1.044989
8.674318 1.069365
8.772333 1.079229
8.870348 1.080294
8.968363 1.042591
9.066378 1.016291
9.164392 1.026972
9.262407 1.006658
9.360422 1.006238
9.458437 0.991426
9.556452 0.997206
9.654467 1.001602
9.752481 1.016403
9.850496 1.010705
9.948511 1.011413
10.046526 1.018590
10.144541 1.024877
10.242556 1.009040
10.340571 0.996149
10.438586 0.993706
10.536601 0.998840
10.634616 1.013728
10.732631 1.019989
10.830646 1.014557
10.928660 1.012456
11.026675 1.016489
11.124690 1.017391
11.222705 1.017715
11.320720 1.011434
11.418735 1.009914
11.516749 0.996715
11.614764 1.004934
11.712780 0.990542
11.810795 1.003846
11.908810 0.993294
12.006824 1.008214
12.104839 0.980793
12.202854 1.005210
12.300869 0.995472
12.398884 1.011180
12.496899 0.998943
12.594913 1.008483
12.692928 1.003630
12.790943 0.991008
12.888958 0.994578
12.986973 1.001837
13.084988 1.007511
13.183002 0.994457
13.281017 0.995569
13.379032 0.986087
13.477048 0.998853
13.575063 1.000087
13.673078 0.997900
13.771092 0.999009
13.869107 0.993730
13.967122 0.989731
14.065137 0.992366
14.163152 0.991281
14.261167 0.991381
14.359181 0.981607
14.457196 0.994748
14.555211 0.988474
14.653226 0.999837
14.751241 0.999811
14.849257 1.000563
14.947271 0.984384
15.045286 0.998334
15.143301 0.995919
15.241316 0.990521
15.339331 0.991799
15.437346 0.993801
15.535360 0.995780
15.633375 0.998472
15.731390 0.997104
15.829405 0.996095
15.927420 0.994198
16.025434 0.989615
16.123449 1.001535
16.221464 0.993228
16.319479 1.004717
16.417494 0.992729
16.515509 0.983803
16.613523 0.999695
16.711538 0.998553
16.809553 1.004534
16.907568 0.999749
17.005583 1.001295
17.103598 0.997183
17.201614 0.994096
17.299629 0.996109
17.397644 1.005018
17.495659 1.001611
17.593674 0.990746
17.691689 0.990855
17.789703 1.000017
17.887718 0.994948
17.985733 0.994678
18.083748 1.004222
18.181763 1.005343
18.279778 0.993489
18.377792 1.000859
18.475807 0.995860
18.573822 0.995357
18.671837 0.990981
18.769852 0.990102
18.867867 0.990375
18.965881 0.995359
19.063896 0.998353
19.161911 0.999247
19.259926 0.993132
19.357941 1.000748
19.455956 0.992773
19.553970 0.995714
