# RDF for density=1.6gcm3, timestep 251
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.214338
1.325691 2.350430
1.417118 5.395983
1.508545 4.714107
1.599972 1.754176
1.691399 0.471863
1.782826 0.119880
1.874253 0.024794
1.965680 0.009862
2.057107 0.018010
2.148534 0.166276
2.239961 0.688962
2.331388 1.442246
2.422815 2.168281
2.514242 2.305409
2.605669 1.980509
2.697096 1.413707
2.788523 1.080993
2.879950 0.834258
2.971377 0.733769
3.062804 0.536826
3.154231 0.362792
3.245658 0.284761
3.337085 0.272793
3.428512 0.339029
3.519938 0.499167
3.611366 0.776443
3.702793 1.054254
3.794219 1.160630
3.885646 1.119636
3.977074 0.977538
4.068501 0.893317
4.159927 0.904821
4.251354 1.002779
4.342781 1.083973
4.434208 1.030879
4.525635 0.935425
4.617063 0.930665
4.708489 1.018648
4.799916 1.097189
4.891343 1.201056
4.982770 1.307808
5.074197 1.321589
5.165624 1.297054
5.257051 1.159939
5.348478 1.065613
5.439905 0.975278
5.531332 0.956293
5.622759 0.928720
5.714186 0.968596
5.805613 0.963859
5.897040 0.973971
5.988467 0.999262
6.079894 1.027910
6.171321 1.046714
6.262748 1.091335
6.354175 1.139306
6.445602 1.141161
6.537029 1.152782
6.628456 1.095427
6.719883 1.050021
6.811310 0.990462
6.902737 0.946001
6.994164 0.934565
7.085590 0.917540
7.177018 0.927188
7.268445 0.954816
7.359872 0.975762
7.451299 0.988840
7.542726 0.976402
7.634152 0.982210
7.725579 0.960554
7.817007 0.931540
7.908433 0.933020
7.999861 0.920318
8.091288 0.910786
8.182714 0.920551
8.274141 0.915907
8.365568 0.931980
8.456995 0.956241
8.548422 1.007608
8.639849 1.027377
8.731277 1.052975
8.822703 1.063509
8.914130 1.074352
9.005557 1.043588
9.096984 1.043046
9.188411 1.025422
9.279839 0.999807
9.371265 0.994972
9.462692 0.981675
9.554119 0.991132
9.645546 0.990513
9.736973 1.013346
9.828400 1.036799
9.919827 1.023914
10.011253 1.039675
10.102681 1.021859
10.194108 1.038924
10.285535 1.011816
10.376962 1.002353
10.468389 0.997220
10.559815 0.998240
10.651243 1.000121
10.742670 1.006959
10.834097 1.004743
10.925524 1.002680
11.016951 1.017550
11.108377 1.018524
11.199804 1.026006
11.291231 1.026927
11.382658 1.019683
11.474086 1.004380
11.565513 0.999187
11.656940 0.991889
11.748366 0.969098
11.839793 0.965078
11.931220 0.970240
12.022648 0.954432
12.114075 0.967619
12.205502 0.978941
12.296928 0.988888
12.388355 0.988677
12.479782 0.986134
12.571209 1.000465
12.662636 0.996534
12.754063 0.990217
12.845490 0.994267
12.936917 0.983449
13.028344 1.005155
13.119771 0.998784
13.211198 0.991576
13.302625 1.001317
13.394053 1.001276
13.485479 1.009009
13.576906 1.009445
13.668333 1.013234
13.759760 1.007894
13.851187 1.009543
13.942614 1.006854
14.034040 1.011096
14.125467 0.993526
14.216895 1.001189
14.308322 0.991425
14.399749 0.998543
14.491176 0.992711
14.582603 1.002549
14.674029 1.002082
14.765457 1.011302
14.856884 1.007189
14.948311 1.004522
15.039738 1.007908
15.131165 1.007185
15.222591 1.014182
15.314018 1.014158
15.405445 1.004015
15.496872 1.008105
15.588300 0.998950
15.679727 0.998561
15.771153 0.983295
15.862580 0.993785
15.954007 1.003590
16.045435 1.004782
16.136862 0.999010
16.228289 0.994771
16.319715 0.999414
16.411142 1.012135
16.502569 0.999422
16.593996 0.990265
16.685423 0.999058
16.776850 0.985850
16.868277 0.995284
16.959703 0.996135
17.051130 0.996133
17.142557 0.995711
17.233986 1.002161
17.325413 1.002105
17.416840 1.002462
17.508266 1.007150
17.599693 0.998897
17.691120 1.006231
17.782547 1.002189
17.873974 1.004757
17.965401 0.997337
18.056828 0.993371
18.148254 0.991512
18.239681 0.994037
