# RDF for density=1.0gcm3, timestep 363
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.348630
1.338750 4.110745
1.445850 9.148204
1.552950 5.258083
1.660050 1.276156
1.767150 0.298253
1.874250 0.061515
1.981350 0.022778
2.088450 0.037587
2.195550 0.644641
2.302650 1.791972
2.409750 3.348216
2.516850 3.838768
2.623950 2.979817
2.731050 2.038310
2.838150 1.545074
2.945250 1.267228
3.052350 0.836707
3.159450 0.548754
3.266550 0.395324
3.373650 0.365387
3.480750 0.498880
3.587850 0.910136
3.694950 1.398031
3.802050 1.693659
3.909150 1.453868
4.016250 1.157435
4.123350 1.058198
4.230450 1.176460
4.337550 1.230396
4.444650 1.090327
4.551750 0.979908
4.658850 0.924043
4.765950 1.081824
4.873050 1.280862
4.980150 1.451446
5.087250 1.431295
5.194350 1.341667
5.301450 1.083551
5.408550 0.933543
5.515650 0.862364
5.622750 0.850336
5.729850 0.866519
5.836950 0.937175
5.944050 0.920794
6.051150 0.987209
6.158250 1.104894
6.265350 1.174149
6.372450 1.260556
6.479550 1.304439
6.586650 1.252572
6.693750 1.172726
6.800850 1.037940
6.907950 0.968054
7.015050 0.948264
7.122150 0.972560
7.229250 1.022824
7.336350 1.081944
7.443450 1.107668
7.550550 1.087449
7.657650 1.063221
7.764750 1.013940
7.871850 0.989066
7.978951 0.980722
8.086050 0.943518
8.193150 0.940766
8.300250 0.945863
8.407351 0.989606
8.514450 1.034995
8.621550 1.091354
8.728650 1.120994
8.835751 1.124334
8.942850 1.089934
9.049950 1.041985
9.157050 1.006295
9.264151 0.969086
9.371250 0.951740
9.478350 0.956393
9.585450 0.940667
9.692551 0.970840
9.799650 1.009194
9.906750 1.000887
10.013850 1.016470
10.120951 1.003900
10.228050 1.000811
10.335150 0.975070
10.442250 0.985872
10.549351 0.969230
10.656450 0.982343
10.763550 0.995950
10.870650 1.018500
10.977751 1.004406
11.084850 1.010635
11.191950 1.024642
11.299050 1.020844
11.406151 0.999294
11.513250 0.995697
11.620350 0.976648
11.727450 0.978353
11.834551 0.958217
11.941650 0.956427
12.048750 0.957666
12.155850 0.971342
12.262951 1.004999
12.370050 0.995517
12.477150 0.993812
12.584250 1.005926
12.691351 1.008720
12.798450 0.992922
12.905550 0.994038
13.012650 0.986517
13.119751 0.984318
13.226851 0.988223
13.333950 0.985485
13.441051 1.001122
13.548151 1.006378
13.655251 1.009331
13.762350 0.996480
13.869450 0.999152
13.976550 0.988453
14.083651 0.985906
14.190750 0.973267
14.297850 0.984934
14.404950 0.986262
14.512051 0.993393
14.619150 0.992954
14.726250 1.008212
14.833350 1.012652
14.940451 1.011233
15.047550 1.017111
15.154650 1.006473
15.261750 1.005978
15.368851 0.998355
15.475950 0.996914
15.583050 0.991032
15.690150 0.993030
15.797251 0.995548
15.904350 1.001069
16.011450 1.008996
16.118549 1.001038
16.225651 0.999603
16.332750 0.991872
16.439850 0.999366
16.546951 0.991068
16.654049 0.995535
16.761150 0.993609
16.868252 0.992883
16.975349 0.996414
17.082451 1.005278
17.189550 1.000522
17.296650 1.003235
17.403751 1.003818
17.510849 0.998091
17.617950 0.993949
17.725052 0.990363
17.832150 0.999716
17.939251 0.981149
18.046350 0.990119
18.153450 0.984419
18.260551 0.997113
18.367649 0.994082
18.474751 0.983359
18.581852 0.989814
18.688950 0.991163
18.796051 0.982155
18.903151 0.990516
19.010250 0.988227
19.117352 0.988362
19.224449 0.993863
19.331551 0.997203
19.438652 0.992568
19.545750 0.990323
19.652851 0.987981
19.759951 0.993778
19.867050 0.995171
19.974152 0.983253
20.081249 0.987526
20.188351 0.991330
20.295452 0.988165
20.402550 0.992121
20.509651 0.982567
20.616749 0.991780
20.723850 0.984159
20.830952 0.996607
20.938049 0.983452
21.045151 0.997451
21.152250 0.996251
21.259350 0.991596
21.366451 0.990980
