# RDF for density=0.9gcm3, timestep 40
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.023546
1.274908 1.442942
1.385770 7.208065
1.496632 8.292534
1.607493 3.415209
1.718355 0.910724
1.829216 0.219411
1.940078 0.093289
2.050940 0.072095
2.161801 0.500350
2.272663 1.715141
2.383524 3.245090
2.494386 3.795589
2.605247 3.363068
2.716109 2.334692
2.826971 1.724755
2.937832 1.351991
3.048694 1.032197
3.159555 0.807529
3.270417 0.643267
3.381279 0.666010
3.492140 0.773625
3.603002 1.247533
3.713863 1.570575
3.824725 1.679462
3.935587 1.448076
4.046448 1.230890
4.157310 1.135638
4.268171 1.172059
4.379033 1.173821
4.489895 1.122511
4.600757 1.096225
4.711618 1.173247
4.822480 1.249663
4.933341 1.342378
5.044203 1.387231
5.155065 1.267240
5.265926 1.117435
5.376788 1.009431
5.487649 0.932751
5.598511 0.926989
5.709373 0.917790
5.820234 0.971283
5.931096 1.022901
6.041957 1.035131
6.152819 1.105062
6.263680 1.120613
6.374542 1.164091
6.485404 1.189911
6.596265 1.154288
6.707127 1.098530
6.817988 1.058800
6.928850 1.025693
7.039711 0.993477
7.150573 1.036753
7.261435 1.051969
7.372296 1.091942
7.483158 1.080073
7.594019 1.057900
7.704881 1.034940
7.815742 1.012715
7.926604 1.012659
8.037466 0.993695
8.148327 0.985228
8.259190 1.001788
8.370050 1.005960
8.480913 1.045644
8.591774 1.084263
8.702635 1.058707
8.813498 1.099031
8.924358 1.071595
9.035221 1.033534
9.146082 1.015223
9.256943 1.005947
9.367805 1.017028
9.478666 0.984756
9.589529 0.993890
9.700390 1.004642
9.811252 1.011097
9.922113 1.019107
10.032974 1.010432
10.143837 1.000566
10.254698 0.990283
10.365560 1.006370
10.476421 0.979321
10.587282 0.990892
10.698145 0.987235
10.809006 1.002546
10.919868 1.011091
11.030729 0.993219
11.141590 1.013680
11.252453 1.004583
11.363314 0.993794
11.474175 0.995854
11.585037 0.978778
11.695898 0.977904
11.806761 0.973544
11.917622 0.973638
12.028484 0.980659
12.139345 0.978976
12.250206 0.982554
12.361069 0.982718
12.471930 0.976616
12.582792 0.975263
12.693653 0.987689
12.804514 0.988615
12.915377 0.981573
13.026237 0.970206
13.137100 0.966158
13.247961 0.986619
13.358823 0.984326
13.469685 0.993519
13.580545 0.981913
13.691408 0.980723
13.802269 0.974250
13.913131 0.980979
14.023993 0.987318
14.134853 0.979682
14.245716 0.974680
14.356577 0.975527
14.467439 0.981806
14.578300 0.989762
14.689161 0.976208
14.800024 0.989626
14.910885 0.984408
15.021747 0.989253
15.132608 0.994533
15.243469 0.982578
15.354332 0.996580
15.465193 0.992636
15.576056 0.995465
15.686916 0.993878
15.797777 0.998075
15.908640 1.001714
16.019501 0.984448
16.130363 0.988643
16.241224 0.989196
16.352085 1.005778
16.462948 1.001819
16.573811 0.988608
16.684669 0.990480
16.795532 0.996195
16.906395 0.989975
17.017256 1.001274
17.128117 1.005623
17.238979 0.997885
17.349840 0.995981
17.460701 0.988627
17.571564 0.998944
17.682426 0.998074
17.793285 0.995655
17.904148 0.998186
18.015011 0.999183
18.125872 0.995354
18.236732 0.989851
18.347595 0.999574
18.458456 1.002228
18.569317 0.990016
18.680180 0.997153
18.791042 1.001178
18.901901 0.999937
19.012764 1.003095
19.123627 1.003151
19.234488 1.004263
19.345348 0.998779
19.456211 0.997428
19.567074 0.993846
19.677933 0.995893
19.788795 0.995931
19.899658 1.008041
20.010519 1.000688
20.121380 1.003745
20.232243 1.003577
20.343103 0.999477
20.453964 1.002075
20.564827 1.005291
20.675690 1.006477
20.786549 0.991594
20.897411 0.990975
21.008274 1.001984
21.119135 1.003122
21.229996 1.004876
21.340858 1.000252
21.451719 1.000224
21.562580 0.998624
21.673443 1.005008
21.784306 1.000597
21.895164 1.001256
22.006027 1.001969
22.116890 0.999375
