# RDF for density=0.8gcm3, timestep 284
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.007186
1.210868 0.235341
1.326188 4.728815
1.441509 10.879126
1.556830 5.938471
1.672151 1.654248
1.787471 0.237691
1.902792 0.066742
2.018113 0.023310
2.133433 0.267371
2.248754 1.459306
2.364075 3.465559
2.479396 4.846856
2.594716 3.907716
2.710037 2.748993
2.825358 1.980965
2.940679 1.563149
3.055999 1.079553
3.171320 0.645431
3.286641 0.468282
3.401961 0.484810
3.517282 0.768234
3.632603 1.433929
3.747924 1.926552
3.863244 1.801115
3.978565 1.452814
4.093885 1.269626
4.209207 1.301871
4.324527 1.380610
4.439848 1.211735
4.555169 1.069203
4.670489 1.049507
4.785810 1.198546
4.901131 1.483495
5.016452 1.601318
5.131772 1.526556
5.247093 1.266108
5.362413 1.012301
5.477735 0.867706
5.593055 0.835327
5.708376 0.856496
5.823697 0.868219
5.939017 0.916821
6.054338 1.008933
6.169659 1.099478
6.284980 1.207568
6.400300 1.314701
6.515621 1.284537
6.630941 1.235145
6.746263 1.091038
6.861584 0.979683
6.976904 0.938166
7.092225 0.937425
7.207545 1.008539
7.322866 1.083758
7.438187 1.094415
7.553508 1.073735
7.668828 1.058861
7.784149 1.023234
7.899469 0.970887
8.014791 0.940866
8.130112 0.942049
8.245432 0.903444
8.360752 0.980574
8.476073 1.033389
8.591394 1.102898
8.706715 1.139700
8.822036 1.146598
8.937357 1.108655
9.052677 1.061214
9.167997 1.018040
9.283319 0.979285
9.398640 0.968101
9.513960 0.952127
9.629280 0.955704
9.744601 1.019139
9.859922 1.012835
9.975243 1.044817
10.090564 1.051519
10.205885 1.015865
10.321205 0.999136
10.436525 0.991594
10.551847 1.009663
10.667168 1.026032
10.782488 1.039034
10.897808 1.047537
11.013129 1.056755
11.128450 1.058801
11.243771 1.062592
11.359092 1.049501
11.474413 1.043977
11.589733 1.013285
11.705053 0.983709
11.820374 0.975551
11.935696 0.989448
12.051016 1.005677
12.166336 1.016326
12.281658 1.017015
12.396978 1.015152
12.512299 1.020012
12.627620 1.015445
12.742941 1.017338
12.858261 1.019811
12.973581 1.019801
13.088902 1.009026
13.204224 1.009890
13.319544 1.025941
13.434864 1.003400
13.550186 1.005691
13.665506 1.012212
13.780827 0.995926
13.896148 0.986758
14.011469 0.998631
14.126789 0.969944
14.242109 0.984847
14.357430 0.992638
14.472752 0.989321
14.588072 0.989973
14.703392 1.014232
14.818714 0.992609
14.934034 1.001964
15.049355 1.002020
15.164676 1.000437
15.279997 0.997476
15.395317 0.984601
15.510637 1.000544
15.625958 0.984035
15.741280 0.982587
15.856600 0.985485
15.971920 0.983008
16.087242 0.987888
16.202562 0.991698
16.317883 0.987639
16.433205 0.979337
16.548523 0.990386
16.663845 0.986257
16.779167 0.986526
16.894485 0.972415
17.009808 0.987618
17.125128 0.992330
17.240448 0.985417
17.355770 0.990569
17.471090 0.992819
17.586411 0.986914
17.701733 0.981318
17.817051 0.978391
17.932373 0.975821
18.047695 0.978032
18.163013 0.981957
18.278336 0.978780
18.393656 0.974494
18.508976 0.989135
18.624298 0.984713
18.739618 0.983671
18.854939 0.991428
18.970261 0.979474
19.085579 0.981114
19.200901 0.979952
19.316223 0.992895
19.431541 0.989629
19.546864 0.991159
19.662184 0.995427
19.777504 0.994065
19.892826 0.992283
20.008146 0.988147
20.123466 0.988234
20.238789 0.986577
20.354107 0.988389
20.469429 0.988350
20.584751 0.986311
20.700069 0.997715
20.815392 0.990378
20.930712 0.993223
21.046032 0.995028
21.161354 0.996987
21.276674 0.993040
21.391994 0.990596
21.507317 0.986863
21.622635 0.991892
21.737957 0.995879
21.853279 0.993464
21.968597 0.992178
22.083920 1.000696
22.199240 0.993159
22.314560 1.001069
22.429882 0.993896
22.545202 1.001014
22.660522 0.996135
22.775845 0.991726
22.891163 0.992744
23.006485 0.995239
